Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Focsani, Romania","07/28/2014",18.6,32.3,25.1,16.9,63.36,33.6,21.4,28.8,141.13,,0.0,4.17,,12.4,32.1,1015.3,"Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","07/29/2014",19.1,28.8,23.4,16.9,68.15,28.5,16.9,25.2,142.13,,0.0,4.17,,11.7,66.9,1013.3,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","07/30/2014",19.0,31.8,25.3,16.7,61.8,32.8,7.9,18.0,140.29,,0.0,0.0,,12.9,45.1,1012.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","07/31/2014",18.5,32.0,25.1,16.0,60.93,31.3,19.4,32.4,121.71,,0.0,0.0,,12.6,33.2,1011.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/01/2014",18.5,31.6,25.4,14.7,54.91,30.3,22.0,39.6,141.08,,0.0,0.0,,13.3,13.3,1009.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/02/2014",19.5,31.3,25.6,15.1,53.64,31.3,30.0,50.4,189.67,,0.0,0.0,,12.5,55.4,1009.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/03/2014",20.1,33.9,26.9,13.0,44.75,32.5,27.3,46.8,219.38,,0.0,0.0,,11.8,18.3,1010.8,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/04/2014",21.7,34.6,27.8,13.6,43.28,33.9,26.3,39.6,230.79,,2.58,8.33,,13.3,39.0,1011.0,"Precipitation In Vicinity, Thunderstorm Without Precipitation",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/05/2014",20.5,31.4,26.0,14.9,51.52,30.8,23.1,36.0,264.42,,0.01,4.17,,11.6,48.3,1010.9,"Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/06/2014",20.2,30.1,24.8,16.1,59.1,30.7,23.8,36.0,248.5,,0.48,8.33,,12.2,57.6,1010.6,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/07/2014",20.1,32.5,25.7,15.8,57.18,31.6,22.7,32.4,200.58,,0.0,4.17,,12.9,40.3,1010.8,"Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/08/2014",20.4,33.6,26.0,15.9,55.55,33.3,18.9,36.0,239.0,,0.01,16.67,,12.1,51.5,1012.0,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/09/2014",19.7,32.6,26.0,16.1,56.43,32.6,12.5,25.2,247.67,,0.1,4.17,,12.4,48.8,1013.5,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/10/2014",20.1,31.3,25.5,17.0,60.94,31.0,14.1,25.2,239.21,,0.01,4.17,,13.3,30.0,1015.2,"Lightning Without Thunder, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/11/2014",20.1,33.1,26.3,16.4,57.15,33.1,14.1,21.6,213.88,,0.04,4.17,,13.0,16.9,1014.2,"Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain"
"Focsani, Romania","08/12/2014",19.3,34.8,27.4,16.8,55.88,35.3,13.5,21.6,211.25,,0.0,0.0,,12.5,25.3,1012.3,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/13/2014",21.1,34.9,28.0,18.9,59.53,36.4,12.6,21.6,192.63,,0.0,0.0,,11.4,0.7,1013.1,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/14/2014",19.7,34.8,27.7,16.5,55.01,34.6,15.1,28.8,172.71,,0.0,0.0,,11.9,0.0,1012.2,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/15/2014",18.7,32.6,26.2,16.7,58.34,32.4,18.4,32.4,189.08,,0.0,8.33,,11.3,11.4,1009.5,"Mist, Rain Showers, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/16/2014",20.6,31.6,24.4,17.6,67.39,32.0,14.8,36.0,177.79,,4.25,33.33,,12.0,57.4,1010.7,"Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/17/2014",16.8,23.1,19.5,14.0,71.25,,25.1,46.8,312.04,,2.51,25.0,,12.5,84.4,1012.4,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","08/18/2014",13.9,26.3,20.2,11.5,60.38,,19.3,25.2,209.79,,0.0,4.17,,12.4,22.4,1014.6,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/19/2014",13.6,29.3,21.6,11.5,56.79,28.2,14.4,25.4,246.63,,0.0,0.0,,12.9,7.4,1016.4,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/20/2014",12.9,30.3,22.5,12.3,56.9,29.1,16.7,28.8,183.96,,0.0,0.0,,12.8,22.7,1016.4,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/21/2014",15.2,31.8,24.0,15.2,61.9,31.1,16.8,28.8,166.08,,0.0,4.17,,12.8,27.4,1014.3,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/22/2014",17.1,23.1,20.0,13.7,67.9,,25.2,43.2,124.88,,0.0,4.17,,12.4,50.6,1017.5,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/23/2014",16.8,26.3,20.9,14.6,67.89,,15.8,21.6,149.0,,0.0,8.33,,12.8,73.4,1018.7,"Lightning Without Thunder, Mist, Fog, Rain Showers",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/24/2014",16.8,27.7,21.9,17.3,77.45,28.4,17.3,43.2,166.92,,45.95,50.0,,13.0,70.9,1011.5,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/25/2014",14.8,24.9,19.7,13.0,66.96,,14.6,26.8,197.13,,1.68,20.83,,13.3,50.0,1017.4,"Thunderstorm, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/26/2014",15.3,27.3,21.0,15.0,71.64,27.4,20.8,32.4,193.0,,5.98,16.67,,11.0,62.6,1016.2,"Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/27/2014",14.4,30.8,23.3,15.5,64.88,30.3,24.7,39.6,192.96,,0.0,0.0,,12.2,28.8,1009.2,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","08/28/2014",16.3,24.4,20.9,12.2,59.54,,23.7,39.6,224.75,,0.41,16.67,,13.0,52.9,1013.8,"Fog, Rain Showers, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","08/29/2014",12.1,25.6,18.8,8.9,55.79,,9.5,18.0,210.71,,0.0,0.0,,12.8,17.6,1021.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/30/2014",12.1,27.5,19.7,9.7,56.82,26.8,14.0,28.8,173.29,,0.0,0.0,,12.1,2.1,1021.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","08/31/2014",12.9,27.8,20.3,11.4,60.08,27.3,9.2,21.6,144.63,,0.0,0.0,,13.6,13.8,1017.4,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/01/2014",12.6,28.3,20.4,11.9,62.39,27.3,13.0,25.2,210.13,,0.0,0.0,,12.4,21.3,1013.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/02/2014",15.1,30.3,22.5,13.4,58.27,29.7,24.7,36.0,149.17,,0.0,0.0,,13.4,45.8,1010.9,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/03/2014",19.6,28.8,23.9,15.5,61.25,28.4,37.3,54.0,184.67,,0.52,8.33,,13.0,80.4,1013.1,"Rain, Fog, Rain Showers, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/04/2014",18.8,26.6,23.0,13.1,54.76,,27.7,50.4,194.96,,1.08,25.0,,11.3,93.3,1014.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/05/2014",18.9,27.5,22.7,11.3,49.28,27.0,35.0,57.6,123.25,,0.1,8.33,,12.1,70.0,1015.8,"Rain Showers",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","09/06/2014",14.6,27.0,21.7,7.4,41.49,26.3,25.1,39.6,205.25,,0.0,0.0,,13.3,38.6,1013.8,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/07/2014",17.1,28.3,22.4,8.7,42.68,27.4,21.5,36.0,228.46,,0.0,0.0,,12.9,61.0,1012.9,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/08/2014",15.8,30.1,22.5,10.1,48.87,28.5,11.9,21.6,257.38,,0.0,4.17,,12.9,38.7,1014.7,"Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/09/2014",15.4,29.8,22.4,10.3,49.62,28.5,9.0,21.6,222.0,,0.0,8.33,,12.8,30.4,1015.1,"Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/10/2014",15.1,30.1,22.3,11.6,54.26,28.9,10.8,19.7,225.46,,0.0,0.0,,13.3,23.4,1014.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/11/2014",14.9,29.8,21.5,12.2,59.13,29.2,13.0,21.6,166.92,,0.0,0.0,,12.0,30.1,1015.8,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/12/2014",14.3,28.5,21.0,13.4,64.4,28.3,13.1,25.2,168.0,,0.0,0.0,,12.2,34.9,1018.2,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/13/2014",15.6,28.8,21.3,13.6,65.04,28.4,16.9,25.2,209.17,,0.0,0.0,,11.2,30.2,1019.6,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/14/2014",14.5,28.3,20.4,12.1,61.77,27.5,20.9,25.2,189.04,,0.0,0.0,,12.7,28.1,1018.3,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/15/2014",12.9,27.1,20.2,10.7,58.89,26.6,18.4,36.0,153.33,,0.0,4.17,,11.4,37.6,1017.9,"Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/16/2014",15.7,22.3,18.7,7.1,47.57,,24.6,50.4,138.46,,0.0,0.0,,12.1,55.7,1019.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/17/2014",12.5,23.3,17.6,6.7,50.71,,28.3,43.2,237.38,,0.0,0.0,,12.0,31.4,1020.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/18/2014",11.3,23.5,17.3,5.1,46.74,,24.0,43.2,208.63,,0.0,0.0,,12.2,29.6,1022.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/19/2014",9.1,24.0,16.0,3.7,47.93,,12.7,21.6,220.08,8.2,0.0,0.0,,12.1,8.2,1024.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/20/2014",7.6,24.8,16.2,5.3,52.9,,19.8,39.6,163.29,7.0,0.0,0.0,,12.5,29.3,1020.8,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/21/2014",14.6,24.3,19.2,12.1,64.73,,11.4,21.6,129.96,,0.11,20.83,,12.8,77.8,1013.8,"Rain, Rain Showers, Fog, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/22/2014",15.0,28.1,20.5,14.7,72.02,27.8,15.8,28.8,184.54,,0.71,33.33,,11.2,74.4,1007.0,"Mist, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","09/23/2014",11.5,18.6,14.2,10.3,77.61,,18.8,36.0,255.67,,5.24,58.33,,10.8,91.9,1006.2,"Light Drizzle, Precipitation In Vicinity, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/24/2014",8.2,17.8,13.1,3.1,53.76,,27.1,46.8,272.63,4.9,0.0,8.33,,12.1,29.2,1016.0,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/25/2014",1.8,20.3,11.6,3.0,58.44,,11.0,28.8,251.54,-1.0,0.0,0.0,,13.2,20.7,1018.4,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/26/2014",8.9,15.5,12.1,7.1,72.26,,18.4,25.2,155.0,7.9,1.44,29.17,,11.3,78.6,1016.7,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/27/2014",10.1,18.0,13.9,8.0,69.06,,24.0,46.8,273.33,,2.63,29.17,1.0,10.7,79.9,1019.5,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","09/28/2014",10.1,20.1,15.0,6.3,58.1,,29.3,46.8,326.13,,0.0,4.17,,12.1,33.2,1025.1,"Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","09/29/2014",8.6,23.6,15.1,6.8,60.49,,13.1,32.4,272.83,6.9,0.0,0.0,,12.2,5.5,1029.6,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","09/30/2014",8.1,26.5,16.3,7.7,61.66,,11.0,21.6,212.5,9.2,0.0,0.0,,12.4,18.5,1024.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","10/01/2014",10.7,24.8,17.6,9.9,61.78,,17.8,28.8,176.63,,0.0,0.0,,12.1,48.2,1024.7,"Mist, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/02/2014",13.4,17.1,15.0,11.7,80.59,,13.7,19.9,113.7,,2.12,30.43,,11.4,99.9,1029.1,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/03/2014",10.6,16.4,13.0,5.7,62.31,,10.8,25.2,161.33,,0.0,8.33,,13.0,84.7,1029.8,"Light Drizzle, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","10/04/2014",8.1,18.3,12.4,0.7,47.44,,12.7,32.4,258.42,6.3,0.0,0.0,,13.2,64.7,1026.3,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/05/2014",6.0,19.3,11.9,0.7,49.0,,12.7,18.0,200.54,3.4,0.0,0.0,,13.2,25.7,1024.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/06/2014",5.3,18.5,12.0,5.1,64.44,,14.4,25.2,143.83,4.1,0.0,0.0,,11.5,51.5,1026.1,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/07/2014",9.5,12.4,11.7,10.0,89.65,,20.9,36.0,126.71,7.4,15.57,79.17,,8.4,95.2,1027.3,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/08/2014",10.2,16.0,12.6,10.3,86.43,,17.3,21.8,161.63,,2.85,45.83,,9.3,97.3,1027.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/09/2014",10.5,17.6,14.0,11.1,83.55,,10.8,21.6,185.08,,0.0,0.0,,10.3,78.4,1025.6,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","10/10/2014",10.8,20.6,14.2,10.8,81.51,,14.4,32.4,184.67,,0.0,0.0,,9.9,54.5,1024.6,"Mist, Fog, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/11/2014",7.2,19.3,12.1,10.0,88.56,,10.2,18.0,186.71,6.4,0.0,4.17,,7.3,29.3,1022.6,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/12/2014",7.1,19.6,11.7,9.0,85.41,,10.8,18.0,183.29,5.9,0.0,4.17,,6.8,43.7,1020.1,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/13/2014",6.6,20.6,12.4,8.2,78.81,,10.8,14.4,213.58,5.3,0.0,4.17,,10.7,2.8,1018.6,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","10/14/2014",4.2,22.6,13.6,9.9,80.89,,19.4,36.0,194.92,1.5,0.0,0.0,,7.1,25.3,1015.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/15/2014",11.9,24.0,17.3,13.4,79.51,,15.8,21.6,178.42,,0.5,20.83,,9.7,47.8,1012.2,"Mist, Rain, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","10/16/2014",14.4,23.1,17.7,13.9,78.9,,14.6,25.2,213.38,,0.21,12.5,,8.4,72.8,1008.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","10/17/2014",12.3,23.1,16.8,12.6,78.27,,17.8,21.6,252.54,,2.29,12.5,,9.0,76.6,1010.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/18/2014",10.2,16.6,14.2,10.0,77.03,,19.3,39.6,315.75,,5.17,54.17,,10.6,77.4,1017.3,"Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/19/2014",3.6,15.0,8.6,4.3,75.78,,11.5,21.6,165.71,1.9,0.0,4.17,,11.9,25.2,1029.7,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/20/2014",2.6,21.3,12.5,6.9,72.09,,24.7,39.6,213.92,-0.9,0.0,0.0,,10.0,32.8,1018.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/21/2014",11.1,24.0,16.5,10.0,66.91,,19.4,28.8,226.54,,0.0,4.17,,10.8,71.1,1011.3,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/22/2014",11.1,16.0,13.3,11.2,87.6,,13.0,21.6,122.88,,0.0,8.33,,7.7,78.0,1006.3,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","10/23/2014",11.8,17.5,14.6,13.5,92.75,,28.3,45.7,157.67,,16.18,45.83,,4.6,94.8,1005.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/24/2014",1.3,10.5,5.2,3.4,88.51,,40.4,64.8,179.96,-5.3,49.67,62.5,,7.4,99.6,1018.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/25/2014",0.2,3.4,1.7,-1.9,77.8,,42.4,72.0,109.83,-6.4,0.1,4.17,,9.5,97.9,1028.5,"Drizzle, Mist, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/26/2014",0.1,5.3,2.1,-4.1,64.44,,33.6,50.4,202.4,-6.1,0.1,4.0,,10.0,87.7,1032.6,"Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/27/2014",0.0,9.1,4.1,-5.7,51.27,,28.3,43.2,166.04,-4.4,0.0,0.0,,11.3,55.5,1033.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","10/28/2014",-0.4,4.6,2.6,-2.5,69.41,,23.1,39.6,155.63,-3.3,0.31,12.5,,10.7,85.7,1031.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","10/29/2014",2.5,10.1,5.8,2.4,79.44,,12.3,25.2,154.54,0.0,0.0,0.0,,8.9,91.9,1026.7,"Drizzle, Mist, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","10/30/2014",3.8,10.8,6.7,4.7,87.56,,12.8,32.4,90.33,1.7,0.0,4.17,,6.0,77.5,1023.7,"Drizzle, Mist, Light Drizzle, Fog, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","10/31/2014",1.3,13.8,6.7,3.0,79.34,,14.6,39.6,233.79,-0.7,0.0,0.0,,7.3,28.3,1024.4,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/01/2014",2.5,11.8,6.6,2.2,74.62,,14.5,36.0,203.42,0.5,0.0,0.0,,8.4,67.7,1026.0,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/02/2014",3.8,10.1,6.2,1.7,73.39,,14.1,25.2,183.96,1.5,0.0,0.0,,8.3,81.8,1027.3,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/03/2014",0.3,11.0,5.3,0.7,73.14,,25.2,46.8,174.38,-1.4,0.0,0.0,,9.0,15.8,1026.3,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","11/04/2014",0.3,13.3,5.7,2.6,81.67,,21.6,46.8,186.46,-2.5,0.0,0.0,,6.9,0.0,1021.8,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","11/05/2014",1.0,14.6,6.5,3.7,83.91,,17.2,39.6,188.96,-0.7,0.0,0.0,,6.4,7.9,1020.8,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","11/06/2014",0.7,14.0,5.6,3.9,89.67,,16.2,32.4,215.13,-1.2,0.0,0.0,,4.1,30.1,1021.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/07/2014",2.7,15.8,6.9,5.5,91.64,,10.0,21.6,171.63,2.1,0.0,4.17,,2.8,58.6,1021.0,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/08/2014",4.2,14.8,9.5,8.5,94.06,,12.6,21.6,83.92,3.0,0.0,4.17,,2.1,71.6,1019.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/09/2014",8.2,13.7,10.8,9.4,91.43,,15.1,28.8,110.92,6.7,0.2,8.33,,4.9,84.0,1019.8,"Drizzle, Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/10/2014",6.2,14.5,9.5,7.6,88.5,,14.2,25.2,214.08,4.9,0.0,0.0,,5.4,61.3,1022.6,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/11/2014",5.3,8.7,7.5,7.0,96.11,,10.0,21.6,154.04,3.9,0.5,20.83,,1.6,84.5,1024.5,"Drizzle, Mist, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
