Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slobozia, Romania","07/11/2021",18.2,29.6,23.6,17.4,69.5,30.8,21.4,75.6,197.71,,0.04,8.33,0.0,10.0,26.9,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","07/12/2021",17.7,31.5,24.5,18.0,70.0,31.8,17.9,28.8,154.58,,0.0,0.0,0.0,10.0,14.1,1013.8,"Mist, Thunderstorm, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/13/2021",19.1,31.6,25.4,18.7,68.84,33.3,14.3,32.4,132.67,,0.0,0.0,0.0,10.0,12.6,1013.7,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/14/2021",19.1,32.1,25.4,18.7,70.76,32.6,17.9,39.6,87.42,,0.0,0.0,0.0,8.0,0.0,1015.1,"Mist, Fog",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/15/2021",18.6,32.2,26.0,16.6,59.17,32.6,14.3,7.2,119.04,,0.0,0.0,0.0,9.7,0.9,1013.7,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/16/2021",18.2,32.7,25.1,17.6,69.08,33.3,21.5,28.8,87.04,,0.0,0.0,0.0,8.2,26.0,1011.8,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","07/17/2021",18.5,33.2,25.9,17.1,61.39,34.4,25.1,39.6,91.17,,0.0,0.0,0.0,10.0,12.4,1009.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/18/2021",19.5,34.1,26.5,18.5,64.87,35.0,17.9,36.0,80.58,,0.0,0.0,0.0,10.0,8.3,1007.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/19/2021",19.1,33.2,26.5,20.0,70.65,36.3,17.8,28.8,96.17,,0.0,0.0,0.0,9.2,25.1,1007.8,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","07/20/2021",20.2,32.5,25.7,20.4,74.12,35.2,18.0,25.2,129.63,,0.0,0.0,0.0,10.0,15.4,1007.8,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/21/2021",17.7,29.6,22.6,17.3,74.45,29.8,28.8,50.4,223.75,,0.36,16.67,0.0,9.8,45.1,1011.1,"Mist, Squalls, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","07/22/2021",17.1,28.1,22.6,13.4,57.87,27.8,28.7,43.2,326.29,,0.03,4.17,0.0,10.0,63.1,1015.3,"Sky Coverage Decreasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","07/23/2021",16.6,28.0,22.3,13.2,58.83,27.5,17.9,32.4,210.0,,0.0,0.0,0.0,10.0,13.7,1015.9,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/24/2021",16.0,28.2,22.5,13.7,60.36,27.7,14.4,25.2,120.38,,0.0,0.0,0.0,10.0,3.9,1015.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/25/2021",15.6,30.2,23.0,14.6,62.49,29.5,17.8,25.2,124.13,,0.0,0.0,0.0,10.0,12.4,1017.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/26/2021",15.5,31.6,24.5,14.5,57.88,30.8,14.2,14.4,180.71,,0.0,0.0,0.0,10.0,0.0,1018.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/27/2021",18.1,33.6,26.7,16.1,54.68,33.8,17.8,18.0,183.0,,0.0,0.0,0.0,10.0,0.1,1018.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/28/2021",20.1,36.6,28.8,17.5,52.51,38.5,17.8,25.2,203.25,,0.0,0.0,0.0,10.0,3.0,1015.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/29/2021",20.2,36.6,28.6,18.8,59.19,38.2,32.0,25.2,220.58,,0.59,8.33,0.0,9.3,24.9,1012.6,"Lightning Without Thunder, Thunderstorm, Rain Showers, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain"
"Slobozia, Romania","07/30/2021",21.0,33.6,27.4,18.9,61.6,35.2,17.9,32.4,62.29,,0.0,0.0,0.0,10.0,23.9,1011.1,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/31/2021",19.6,34.7,27.2,19.1,66.05,36.3,21.4,36.0,132.88,,0.1,12.5,0.0,10.0,7.9,1009.8,"Thunderstorm, Thunderstorm Without Precipitation",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain"
"Slobozia, Romania","08/01/2021",19.1,36.6,27.6,18.9,62.61,38.9,14.3,21.6,206.38,,0.0,0.0,3.0,10.0,0.0,1010.5,"Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/02/2021",20.7,38.6,29.7,18.9,56.49,41.1,17.8,25.2,207.67,,0.0,0.0,0.0,10.0,0.0,1007.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/03/2021",21.7,30.6,25.7,19.5,70.05,32.2,25.1,28.8,151.75,,0.49,4.17,0.0,10.0,31.5,1013.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/04/2021",20.1,32.6,25.6,20.8,77.62,35.4,35.4,36.0,106.21,,0.07,16.67,0.01,8.7,37.3,1014.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/05/2021",20.1,36.5,27.7,20.5,69.87,39.4,28.7,43.2,131.54,,0.0,0.0,0.0,8.7,6.0,1009.7,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/06/2021",21.0,27.5,24.1,20.0,78.63,29.0,21.6,50.4,205.67,,0.4,8.33,0.0,10.0,74.4,1003.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/07/2021",17.2,28.6,23.0,13.9,60.12,28.0,28.7,43.2,266.33,,0.0,0.0,0.0,9.7,8.8,1010.1,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/08/2021",15.5,31.6,24.1,13.5,55.2,30.7,10.7,25.2,167.5,,0.0,0.0,0.0,10.0,0.8,1015.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/09/2021",16.6,34.1,25.9,16.2,58.94,34.2,14.2,21.6,156.0,,0.0,0.0,0.0,9.7,0.1,1016.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/10/2021",21.1,32.6,26.4,18.7,64.62,34.0,17.9,28.8,150.83,,0.0,0.0,0.0,10.0,13.9,1016.4,"Lightning Without Thunder",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/11/2021",19.6,31.8,26.0,16.6,59.42,31.4,17.9,26.7,130.83,,0.0,0.0,0.0,10.0,10.5,1014.8,"Thunderstorm",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/12/2021",18.2,31.1,25.1,16.5,60.92,31.2,25.0,28.8,47.54,,0.01,4.17,0.0,10.0,31.0,1017.8,"Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/13/2021",18.6,29.1,23.7,14.1,57.76,28.4,18.0,32.4,46.04,,0.0,0.0,0.0,10.0,41.2,1022.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/14/2021",16.0,29.6,23.2,12.1,52.94,28.7,14.3,28.8,94.21,,0.0,0.0,0.0,10.0,1.3,1022.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/15/2021",16.0,32.1,25.1,13.7,52.73,31.1,14.3,28.8,177.63,,0.0,0.0,0.0,10.0,0.8,1017.9,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/16/2021",17.5,34.0,26.2,13.8,49.8,33.4,17.9,32.4,142.33,,0.0,0.0,0.0,10.0,0.0,1014.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/17/2021",15.2,34.6,25.4,12.6,50.69,33.0,21.4,36.0,146.17,,0.0,0.0,0.0,10.0,0.0,1011.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/18/2021",16.7,30.6,23.0,16.4,68.3,30.8,21.5,28.8,125.83,,0.0,0.0,0.0,10.0,42.7,1011.0,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/19/2021",16.1,25.6,20.7,13.8,67.96,,28.7,50.4,254.58,,2.41,29.17,0.99,10.0,52.6,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/20/2021",13.0,28.1,21.2,11.5,58.15,27.4,10.8,26.7,240.46,,0.0,0.0,0.0,9.7,1.3,1016.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/21/2021",15.0,30.1,22.8,12.6,55.54,29.3,10.8,25.2,150.13,,0.0,0.0,0.0,10.0,23.6,1017.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/22/2021",16.5,30.5,23.8,13.5,55.9,29.4,14.4,25.2,110.13,,0.0,0.0,0.0,10.0,16.2,1018.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/23/2021",16.1,31.5,24.2,14.6,57.97,30.8,21.5,32.4,98.71,,0.0,0.0,0.0,10.0,18.6,1018.0,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/24/2021",15.6,31.6,23.8,14.2,60.43,30.4,14.3,32.4,94.08,,0.0,0.0,0.0,10.0,0.0,1015.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/25/2021",15.7,31.5,24.0,15.5,63.23,30.5,21.4,36.0,115.29,,0.0,0.0,0.0,10.0,24.5,1013.0,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/26/2021",18.1,26.2,21.9,14.8,65.92,,17.8,28.8,246.75,,0.0,0.0,0.0,10.0,62.4,1010.7,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/27/2021",14.2,29.6,21.7,15.4,69.23,29.8,17.9,39.6,108.46,,0.98,12.5,0.0,10.0,50.4,1010.3,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/28/2021",18.7,28.1,22.7,18.3,78.61,28.8,21.6,39.6,51.17,,0.2,8.33,0.0,7.5,59.6,1012.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/29/2021",17.6,29.1,23.0,17.5,72.95,30.2,14.4,36.0,197.54,,0.81,8.33,0.0,10.0,41.1,1008.0,"Rain Showers, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/30/2021",17.7,27.6,22.1,14.5,66.21,27.1,21.6,36.8,246.04,,0.3,12.5,0.0,10.0,32.5,1009.8,"Rain, Rain Showers, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/31/2021",11.7,28.0,20.2,10.1,55.76,27.2,14.4,28.8,232.17,,0.0,0.0,0.0,10.0,2.1,1014.0,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/01/2021",12.6,27.6,20.2,10.4,55.27,27.1,25.1,46.8,253.79,,0.0,4.17,0.0,10.0,28.1,1013.0,"Thunderstorm, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/02/2021",14.1,23.6,18.7,10.3,59.73,,25.1,43.2,249.17,,0.2,8.33,0.0,10.0,65.7,1017.0,"Rain, Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/03/2021",10.6,23.1,17.1,7.7,55.5,,14.2,28.8,193.29,,0.0,0.0,0.0,10.0,20.8,1021.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/04/2021",10.1,26.5,18.6,8.2,54.23,,17.8,21.6,163.63,,0.0,0.0,0.0,10.0,14.5,1017.2,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/05/2021",11.5,25.0,18.7,9.9,58.67,,28.6,39.6,91.33,,0.0,0.0,0.0,10.0,10.1,1019.9,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/06/2021",8.7,24.0,16.9,5.4,48.43,,25.1,39.6,121.04,7.6,0.0,0.0,0.0,10.0,10.8,1025.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/07/2021",8.1,24.5,16.2,6.4,55.89,,21.5,39.6,82.88,6.3,0.0,0.0,0.0,10.0,11.6,1027.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/08/2021",8.1,25.1,16.5,7.5,58.87,,17.9,39.6,66.33,6.9,0.0,0.0,0.0,10.0,8.9,1026.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/09/2021",9.6,26.6,17.6,8.2,58.26,,21.5,43.2,93.79,8.1,0.0,0.0,0.0,10.0,9.5,1022.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/10/2021",9.1,25.6,17.7,6.8,54.65,,17.8,28.8,165.46,8.2,0.0,0.0,0.0,9.7,45.3,1019.3,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/11/2021",11.7,28.5,20.3,7.8,47.55,27.5,14.4,25.2,283.0,,0.0,0.0,0.0,10.0,40.5,1016.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/12/2021",13.5,29.5,21.5,9.0,47.52,28.3,14.4,28.8,183.38,,0.0,0.0,0.0,10.0,1.3,1014.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/13/2021",13.2,28.1,20.9,8.9,49.41,27.2,17.9,25.2,291.88,,0.0,0.0,0.0,10.0,22.2,1014.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/14/2021",15.0,29.1,21.6,11.5,54.54,28.4,21.6,28.8,161.92,,0.0,0.0,0.0,10.0,11.7,1016.1,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/15/2021",15.7,28.5,22.3,13.1,58.69,27.8,14.4,18.0,94.54,,0.0,0.0,0.0,10.0,13.4,1017.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/16/2021",16.7,30.1,23.3,13.7,58.39,29.3,21.4,39.6,172.92,,0.1,8.33,0.0,9.9,39.6,1016.7,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/17/2021",15.0,30.6,22.8,13.1,57.54,29.5,17.9,36.0,183.25,,0.0,4.17,0.0,10.0,42.3,1012.4,"Rain Showers",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/18/2021",17.2,27.5,22.0,16.5,72.94,28.0,21.5,43.2,206.5,,6.22,33.33,0.0,10.0,52.4,1008.1,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/19/2021",13.1,26.6,19.5,10.5,61.47,,25.0,36.0,222.0,,0.0,4.17,0.0,10.0,24.3,1011.0,"Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/20/2021",10.1,24.6,16.6,10.8,71.74,,18.0,43.2,92.29,,1.79,25.0,0.0,10.0,44.0,1012.6,"Mist, Thunderstorm, Rain Showers, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/21/2021",9.6,17.6,13.4,8.5,74.17,,25.1,36.0,200.13,8.7,0.12,29.17,0.0,9.7,66.4,1020.4,"Rain Showers, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/22/2021",5.2,16.1,11.1,5.0,68.85,,17.9,14.4,225.04,3.2,0.0,0.0,0.0,10.0,60.4,1020.2,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/23/2021",7.1,16.5,11.3,5.9,70.65,,14.5,46.8,265.96,5.8,0.01,8.33,0.0,10.0,63.0,1019.0,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/24/2021",5.6,18.5,12.6,5.3,63.51,,21.6,36.0,223.83,3.2,0.0,4.17,0.0,10.0,62.5,1014.7,"Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/25/2021",11.5,24.6,18.0,8.0,55.36,,14.3,28.8,214.75,,0.3,8.33,0.0,9.7,44.4,1018.7,"Light Rain, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/26/2021",9.2,26.1,18.4,9.4,59.67,,17.7,21.6,98.04,,0.0,0.0,0.0,10.0,0.0,1021.7,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/27/2021",11.1,25.0,18.2,11.5,67.76,,18.0,32.4,66.88,,0.0,0.0,0.0,10.0,29.6,1019.9,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/28/2021",13.1,17.3,15.3,10.3,72.63,,14.4,28.8,59.75,,0.0,8.33,0.0,10.0,91.7,1021.6,"Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","09/29/2021",10.1,20.0,14.9,6.7,60.99,,21.5,39.6,35.92,,0.0,0.0,0.0,10.0,62.6,1025.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/30/2021",6.7,18.5,12.5,7.0,71.89,,21.5,36.0,83.33,4.5,0.0,0.0,0.0,9.3,27.4,1027.6,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/01/2021",5.1,18.5,11.3,3.7,63.79,,17.9,36.0,117.17,3.1,0.0,0.0,0.0,10.0,12.5,1028.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/02/2021",4.7,18.2,11.2,3.2,60.89,,14.4,28.8,111.25,2.7,0.0,0.0,0.0,10.0,11.2,1026.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/03/2021",3.7,19.7,11.9,5.1,64.78,,14.4,28.8,177.63,2.0,0.0,0.0,0.0,10.0,15.3,1025.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/04/2021",5.6,20.6,13.2,7.0,70.59,,14.3,28.8,81.67,5.2,0.0,0.0,0.0,8.4,24.5,1026.0,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/05/2021",6.1,19.7,12.5,4.5,62.82,,21.5,39.6,76.17,4.5,0.0,0.0,0.0,10.0,5.8,1027.3,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/06/2021",4.7,17.2,11.2,5.4,68.71,,25.1,43.2,89.63,2.1,0.0,0.0,0.0,10.0,51.0,1027.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/07/2021",7.7,13.5,11.1,6.4,73.35,,32.2,46.8,39.58,5.2,0.0,8.33,0.0,10.0,91.3,1027.0,"Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","10/08/2021",7.7,12.1,10.1,2.0,57.8,,32.3,57.6,36.25,3.9,0.2,4.17,0.0,10.0,96.6,1027.7,"Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/09/2021",5.6,12.6,8.4,4.4,76.97,,28.8,36.0,47.08,1.7,6.67,45.83,1.0,9.7,87.6,1027.2,"Mist, Rain, Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/10/2021",3.6,15.2,8.5,0.7,61.46,,21.6,36.0,34.13,0.8,0.0,0.0,0.0,10.0,32.2,1028.0,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/11/2021",3.2,18.0,9.7,3.9,67.93,,17.9,36.0,56.63,-0.4,0.0,4.17,0.0,9.7,57.7,1021.6,"Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/12/2021",10.0,14.6,11.6,8.7,82.31,,18.0,18.0,139.58,,1.35,45.83,0.0,10.0,97.0,1012.5,"Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/13/2021",7.7,14.0,10.3,6.8,79.96,,25.2,39.6,317.17,4.3,3.38,58.33,0.01,8.3,94.9,1013.1,"Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/14/2021",7.7,9.7,8.9,8.0,94.47,,21.5,32.4,55.08,4.3,5.8,70.83,1.0,6.3,99.1,1022.2,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/15/2021",7.7,11.6,9.5,8.6,94.0,,21.5,39.6,26.25,4.3,5.47,58.33,0.0,9.5,99.1,1021.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/16/2021",9.7,11.1,10.3,9.8,96.93,,25.2,32.4,28.75,6.5,31.07,83.33,3.0,4.8,98.9,1015.7,"Mist, Rain, Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/17/2021",9.2,14.5,10.8,8.3,84.94,,25.1,36.0,337.08,6.5,3.95,29.17,0.0,8.5,80.3,1020.6,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/18/2021",6.2,14.5,10.3,8.7,90.34,,14.3,21.6,234.83,5.2,0.0,0.0,0.0,6.9,69.1,1023.5,"Mist, Fog",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/19/2021",7.2,16.1,10.9,6.4,76.63,,10.7,18.0,243.92,5.7,0.0,0.0,0.0,8.4,44.3,1028.2,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/20/2021",4.7,17.6,10.8,7.6,81.78,,24.9,25.2,210.13,1.5,0.0,0.0,0.0,8.5,0.9,1028.0,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/21/2021",7.1,20.5,12.5,8.4,77.52,,21.4,28.8,195.08,4.0,0.0,0.0,0.0,10.0,0.0,1019.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/22/2021",7.2,22.2,13.9,9.5,76.83,,21.5,31.2,225.88,4.5,0.0,0.0,0.0,8.8,27.7,1016.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/23/2021",10.6,20.5,14.7,9.5,73.11,,17.9,18.0,187.92,,0.0,0.0,0.0,9.6,64.0,1018.9,"Mist, Light Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/24/2021",7.0,13.7,10.7,4.6,67.5,,28.7,32.4,136.63,4.9,4.81,29.17,1.0,10.0,47.2,1028.9,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/25/2021",1.1,11.2,6.0,1.1,72.35,,14.2,21.6,77.42,-1.1,0.0,0.0,0.0,10.0,4.2,1034.1,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
