Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Tulcea, Romania","11/06/2012",7.2,17.2,13.2,10.1,82.25,,21.3,29.0,247.0,,0.72,12.5,,10.4,54.5,1008.4,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/07/2012",4.3,11.1,7.6,6.1,90.68,,18.8,25.1,283.08,5.1,2.17,4.17,,10.4,57.0,1018.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/08/2012",2.3,13.5,7.1,2.9,76.41,,13.0,18.0,263.25,1.7,0.0,0.0,,10.4,0.1,1023.1,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","11/09/2012",1.6,14.3,7.7,4.1,80.47,,14.4,21.0,195.63,2.4,0.0,0.0,,9.7,51.2,1017.8,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/10/2012",5.6,11.7,8.5,6.4,86.59,,22.5,29.2,300.17,3.4,0.47,8.33,,8.7,69.8,1022.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/11/2012",2.1,14.1,6.9,4.7,87.59,,10.9,18.0,192.58,1.9,0.0,0.0,,5.7,24.7,1027.7,"Mist, Fog, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","11/12/2012",1.7,15.8,8.4,6.5,89.42,,18.0,28.4,123.71,0.0,0.0,0.0,,5.5,51.2,1027.1,"Mist, Fog, Sky Unchanged, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/13/2012",3.1,13.8,8.6,7.6,94.22,,15.4,18.1,226.71,3.3,0.0,0.0,,3.9,76.2,1026.0,"Mist, Light Snow, Fog, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/14/2012",5.2,9.8,7.1,5.7,90.79,,25.4,40.4,81.5,1.6,1.36,29.17,,7.9,95.3,1030.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/15/2012",0.1,7.4,3.6,1.2,85.06,,17.0,22.7,222.79,-1.0,0.0,0.0,,9.6,33.0,1030.4,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/16/2012",-2.0,4.6,1.5,0.9,95.63,,9.6,14.8,177.42,-1.2,0.0,0.0,,4.3,62.2,1027.5,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/17/2012",0.7,3.0,1.9,1.6,97.75,,11.5,15.0,102.0,-2.8,0.0,0.0,,2.9,96.7,1027.5,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/18/2012",1.1,8.8,5.4,5.1,97.89,,18.7,22.7,271.29,-0.2,0.53,4.17,,3.0,93.8,1024.3,"Drizzle, Mist, Light Drizzle, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/19/2012",4.4,11.2,8.3,6.6,89.23,,14.9,21.6,98.08,3.2,0.53,8.33,,10.3,87.0,1023.9,"Drizzle, Mist, Light Drizzle",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/20/2012",1.3,7.9,4.4,3.3,92.89,,22.3,36.0,125.17,-0.5,0.0,0.0,,4.7,68.5,1027.1,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/21/2012",5.0,7.5,6.1,4.8,91.36,,25.7,43.2,295.29,0.5,0.0,0.0,,5.7,92.2,1027.6,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/22/2012",5.8,7.6,6.5,4.4,86.77,,15.1,22.6,226.67,3.1,0.0,0.0,,10.4,98.2,1027.9,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/23/2012",3.9,6.6,5.8,3.3,84.03,,13.6,15.1,250.75,1.9,0.0,0.0,,8.9,97.9,1027.1,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/24/2012",1.9,3.8,2.7,1.1,89.26,,12.9,21.3,142.5,-1.0,0.0,0.0,,5.5,92.2,1026.3,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/25/2012",1.8,4.6,3.0,1.0,86.39,,9.3,10.8,165.13,-0.3,0.0,0.0,,5.8,95.7,1025.5,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/26/2012",0.8,8.5,5.2,3.6,90.27,,14.9,21.8,161.08,0.1,0.0,0.0,,4.2,70.6,1022.6,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/27/2012",0.6,14.7,6.9,4.6,87.3,,20.2,28.2,168.92,-0.2,0.0,0.0,,5.9,18.2,1017.7,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","11/28/2012",0.3,11.7,6.0,4.7,92.14,,11.1,21.1,156.08,0.0,0.0,0.0,,3.7,32.6,1012.4,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/29/2012",-0.1,18.7,9.7,7.7,88.63,,39.1,54.1,148.33,-0.8,0.0,0.0,,6.9,34.7,1005.0,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/30/2012",9.3,19.1,13.2,9.5,80.45,,24.3,33.2,195.38,7.7,0.09,4.17,,9.7,39.4,1005.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/01/2012",3.4,14.8,8.8,7.9,94.19,,13.1,18.2,204.92,1.3,0.0,0.0,,7.0,49.7,1009.6,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/02/2012",6.1,7.3,6.8,5.7,93.07,,17.0,25.0,201.04,3.8,0.09,4.17,,5.1,94.6,1015.1,"Mist, Rain, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/03/2012",4.3,13.1,7.7,5.8,88.3,,51.0,76.2,225.29,-2.3,23.11,45.83,,9.6,91.3,996.2,"Drizzle, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/04/2012",-2.4,4.6,1.9,-0.7,83.16,,29.1,45.3,307.08,-5.2,0.0,0.0,,9.5,51.5,1005.9,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/05/2012",-2.4,10.0,4.9,2.9,87.46,,33.9,48.8,157.58,-5.1,0.0,0.0,,8.9,71.4,1004.1,"Mist, Light Drizzle",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/06/2012",0.2,6.8,2.3,0.5,88.37,,30.6,43.6,300.29,-4.4,4.36,33.33,,7.7,82.8,1005.3,"Drizzle, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/07/2012",-2.8,2.5,-0.4,-4.2,75.81,,18.5,28.2,320.04,-6.4,0.0,0.0,,10.3,23.8,1014.3,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/08/2012",-6.4,3.4,-1.6,-2.8,91.57,,17.3,18.2,106.83,-8.8,0.0,0.0,,9.5,48.3,1019.0,"Mist, Light Drizzle",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/09/2012",3.8,9.9,7.0,5.4,89.42,,35.5,49.7,115.38,0.2,4.64,8.33,,10.0,91.0,1011.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/10/2012",1.0,9.0,3.4,2.3,92.63,,27.3,35.5,246.67,-4.0,11.22,12.5,,7.2,89.0,1005.7,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/11/2012",-0.2,2.8,0.9,-2.1,80.58,,22.5,28.8,278.79,-5.0,0.0,0.0,,9.5,73.0,1011.1,"Light Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/12/2012",-2.7,0.8,-0.9,-1.8,93.49,,36.4,52.4,215.83,-9.6,12.4,12.5,2.56,4.9,89.6,1008.5,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/13/2012",-7.0,-0.1,-3.5,-5.5,85.87,,25.8,36.0,232.38,-10.3,0.0,0.0,30.0,9.0,39.6,1022.9,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/14/2012",-10.1,-2.2,-6.3,-7.2,93.77,,5.8,7.4,204.04,-9.4,0.0,0.0,30.0,6.9,38.5,1031.8,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/15/2012",-7.7,3.4,-2.3,-3.3,93.31,,19.2,19.2,106.38,-10.1,0.0,0.0,28.0,7.0,53.0,1029.9,"Drizzle, Mist, Fog, Rain Showers, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/16/2012",2.4,5.1,4.1,3.9,99.17,,24.0,35.4,106.63,-1.5,18.41,33.33,21.0,6.2,97.0,1021.1,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/17/2012",1.3,5.3,4.0,3.9,99.36,,25.7,39.4,63.96,-3.6,3.42,25.0,10.0,5.8,97.1,1018.2,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/18/2012",-2.4,1.7,0.4,0.2,98.33,,25.6,32.5,36.13,-9.0,0.26,4.17,6.0,4.3,95.2,1019.7,"Mist, Light Snow, Fog, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/19/2012",-7.6,-2.3,-5.5,-6.9,90.09,,40.5,58.9,153.83,-17.5,0.21,8.33,7.0,6.1,96.4,1019.9,"Light Snow, Mist, Fog, Freezing Drizzle/Freezing Rain, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/20/2012",-6.8,-5.8,-6.1,-7.2,92.29,,35.3,55.1,341.75,-15.9,1.12,20.83,6.0,3.8,95.6,1019.1,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/21/2012",-6.9,-5.8,-6.4,-8.1,87.84,,23.7,33.5,306.08,-14.5,1.25,12.5,4.22,9.0,96.9,1018.5,"Mist, Light Snow, Dust storm, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/22/2012",-7.5,-5.2,-6.3,-8.2,86.27,,16.5,21.3,330.38,-12.9,0.47,16.67,4.3,8.9,87.8,1022.1,"Ice, Light Snow, Mist, Sky Coverage Increasing, Sky Unchanged, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/23/2012",-11.9,-4.3,-6.9,-8.9,85.53,,9.4,17.4,166.42,-13.2,0.0,0.0,11.0,7.6,88.4,1025.6,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","12/24/2012",-9.6,1.2,-4.8,-6.7,86.92,,20.6,25.8,127.88,-14.7,0.0,0.0,3.35,7.6,83.0,1024.5,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","12/25/2012",-6.3,4.6,-0.2,-2.1,87.3,,13.8,18.6,181.63,-9.8,0.0,0.0,3.3,5.9,7.5,1020.6,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/26/2012",-1.1,7.0,2.7,0.4,85.24,,11.4,18.3,256.38,-2.3,0.0,0.0,8.0,7.3,45.1,1016.3,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/27/2012",-1.9,7.5,2.3,0.7,89.64,,17.3,24.2,244.04,-3.2,0.0,0.0,7.0,4.0,60.4,1015.7,"Mist, Rain Showers",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/28/2012",-0.2,5.6,2.0,1.7,97.88,,20.6,18.5,272.71,-3.3,0.0,0.0,5.0,1.8,64.7,1017.4,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/29/2012",-3.6,2.3,0.2,-2.8,80.74,,28.8,46.5,317.04,-7.8,0.0,0.0,4.0,8.9,51.8,1030.0,"Drizzle, Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/30/2012",-6.6,4.6,-2.4,-5.8,79.38,,9.2,14.6,234.54,-8.9,0.0,0.0,3.0,10.1,1.7,1030.8,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/31/2012",-3.1,3.5,-0.5,-2.7,85.44,,12.8,18.3,264.43,-5.8,0.0,0.0,3.0,8.6,1.2,1026.1,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
