Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","09/20/2013",6.0,18.0,11.5,7.5,79.63,,22.3,,198.33,3.6,0.0,0.0,,15.1,30.9,1014.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/21/2013",9.0,18.0,13.8,9.6,77.2,,18.4,,237.79,,0.17,8.33,,12.0,63.0,1018.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/22/2013",8.0,18.0,13.4,8.1,73.33,,14.8,,228.58,7.9,0.0,0.0,,19.8,27.4,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/23/2013",9.0,18.0,13.2,9.3,78.05,,22.3,,187.5,7.2,0.0,0.0,,10.9,69.0,1016.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/24/2013",12.0,17.0,14.0,10.9,82.35,,14.8,,174.92,,0.0,0.0,,15.2,56.6,1012.0,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/25/2013",11.0,18.0,14.0,7.0,65.05,,18.4,,135.46,,0.0,0.0,,25.3,42.0,1014.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/26/2013",11.0,23.0,16.0,11.6,76.42,,29.5,42.5,187.5,,2.94,8.33,,14.2,30.9,1011.0,"Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/27/2013",6.0,16.0,11.5,5.0,66.69,,22.3,,77.79,3.6,0.0,0.0,,23.8,24.8,1016.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/28/2013",4.0,17.0,10.4,3.1,64.2,,14.8,,136.33,0.5,0.0,0.0,,18.7,16.4,1016.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/29/2013",5.0,16.0,11.2,3.4,61.4,,22.3,,67.5,3.0,0.0,0.0,,19.3,7.6,1015.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/30/2013",9.0,17.0,12.4,6.4,67.34,,25.9,,70.71,7.9,0.55,8.33,,17.7,52.6,1010.6,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/01/2013",8.0,12.0,10.0,8.4,90.56,,18.4,,81.25,5.0,2.16,16.67,,8.6,89.9,1009.4,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/02/2013",5.0,10.0,7.7,3.6,76.85,,25.9,,60.83,1.2,1.4,8.33,,19.9,41.6,1018.3,"Drizzle, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/03/2013",3.0,10.0,6.6,-1.3,58.11,,22.3,,40.42,-0.7,0.0,0.0,,27.5,21.8,1028.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/04/2013",-1.0,11.0,4.4,-2.3,65.87,,11.2,,85.92,-3.8,0.0,0.0,,29.5,3.1,1032.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/05/2013",-2.0,15.0,5.5,-0.6,69.54,,14.8,,114.25,-6.1,0.0,0.0,,24.0,0.1,1028.0,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/06/2013",0.0,17.0,7.9,0.9,66.45,,14.8,,119.75,-3.6,0.0,0.0,,17.0,0.3,1025.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/07/2013",2.0,19.0,9.8,3.2,68.84,,14.8,,111.88,-1.9,0.0,0.0,,19.7,0.1,1027.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/08/2013",4.0,21.0,11.2,4.9,69.51,,14.8,,117.21,0.5,0.0,0.0,,20.0,0.3,1027.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/09/2013",7.0,17.0,11.4,7.0,75.99,,14.8,,151.3,4.8,0.29,8.33,,11.5,30.5,1022.0,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/10/2013",11.0,16.0,12.5,11.5,93.45,,14.7,,139.79,,1.13,8.33,,6.8,77.9,1015.0,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/11/2013",11.0,25.0,16.7,11.0,73.41,,14.8,,111.17,,0.06,4.17,,16.7,7.1,1016.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","10/12/2013",15.0,27.0,19.4,12.6,67.12,26.9,11.2,,110.71,,0.0,0.0,,20.5,20.6,1020.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/13/2013",14.0,22.0,16.7,14.4,87.24,,18.4,,160.0,,1.59,4.17,,9.7,26.4,1021.1,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/14/2013",11.0,21.0,15.8,12.2,82.01,,11.2,,145.48,,0.04,4.17,,14.3,18.7,1021.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","10/15/2013",12.0,17.0,14.6,13.8,95.33,,25.9,,163.79,,3.71,8.33,,7.0,62.6,1015.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/16/2013",10.0,15.0,12.3,12.2,99.21,,22.3,,158.71,7.1,14.67,12.5,,6.9,60.2,1005.3,"Mist, Light Drizzle, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/17/2013",10.0,15.0,11.8,10.8,93.88,,11.2,,193.54,9.1,5.42,8.33,,9.6,51.8,1009.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/18/2013",5.0,16.0,9.7,7.5,88.05,,25.9,,214.17,3.0,0.06,4.17,,13.2,34.1,1014.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/19/2013",6.0,15.0,9.7,4.7,74.04,,14.8,,105.96,3.6,0.0,0.0,,20.3,27.8,1024.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/20/2013",5.0,20.0,12.6,5.8,65.98,,29.5,,147.5,2.4,0.0,0.0,,26.3,14.8,1024.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/21/2013",12.0,18.0,15.6,9.5,67.83,,29.5,,175.83,,0.0,0.0,,15.5,36.1,1021.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/22/2013",9.0,22.0,14.7,12.0,85.58,,14.8,,129.17,7.2,0.0,0.0,,13.0,8.2,1021.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/23/2013",13.0,25.0,18.3,11.8,69.02,,31.3,,142.5,,0.0,0.0,,22.0,15.8,1019.6,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/24/2013",10.0,24.0,17.1,10.7,68.13,,18.4,,170.25,8.4,0.0,0.0,,17.0,0.3,1021.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/25/2013",11.0,25.0,16.2,10.7,73.09,,14.8,,112.67,,0.0,0.0,,15.0,10.7,1021.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/26/2013",9.0,23.0,15.0,9.7,74.03,,22.3,,139.58,7.9,0.0,0.0,,13.8,0.1,1021.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/27/2013",9.0,23.0,14.5,9.6,74.48,,14.8,,138.4,7.2,0.0,0.0,,13.4,0.2,1018.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/28/2013",13.0,21.0,16.4,11.4,73.57,,22.3,,182.92,,0.0,0.0,,15.4,19.6,1016.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/29/2013",12.0,22.0,16.5,11.2,71.77,,29.5,,151.25,,0.0,0.0,,17.0,21.6,1015.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/30/2013",11.0,22.0,14.9,11.0,78.92,,29.5,,138.75,,0.0,0.0,,12.4,1.2,1019.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/31/2013",9.0,16.0,12.2,6.8,70.84,,22.3,,73.75,6.8,0.0,0.0,,18.0,20.0,1026.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/01/2013",9.0,16.0,12.4,10.8,90.72,,11.2,,175.52,7.9,0.0,0.0,,6.9,61.2,1024.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/02/2013",12.0,18.0,14.5,11.0,80.01,,29.5,,175.42,,0.18,4.17,,9.0,58.8,1016.9,"Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/03/2013",11.0,18.0,15.2,11.8,80.89,,35.3,,184.17,,1.47,12.5,,11.5,43.1,1010.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/04/2013",8.0,13.0,10.7,9.4,91.9,,22.3,,181.25,5.0,4.76,12.5,,17.6,25.3,1009.7,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/05/2013",11.0,21.0,16.9,11.3,72.16,,35.3,53.6,191.83,,5.66,8.33,,20.4,23.4,998.2,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","11/06/2013",7.0,12.0,9.0,7.0,87.7,,29.5,,217.5,3.3,12.23,8.33,,12.6,58.1,1003.4,"Drizzle, Precipitation In Vicinity, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/07/2013",6.0,12.0,9.3,6.8,84.78,,25.9,,188.33,2.5,0.13,8.33,,13.0,38.3,1014.8,"Drizzle, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/08/2013",7.0,19.0,12.5,7.8,74.14,,22.3,,142.92,4.8,0.0,0.0,,24.6,7.6,1017.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/09/2013",9.0,19.0,14.1,8.3,68.86,,31.3,,141.67,6.7,0.0,0.0,,26.2,26.2,1014.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/10/2013",9.0,15.0,11.0,9.4,90.84,,22.3,,163.75,7.2,2.58,8.33,,7.4,54.5,1009.6,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/11/2013",8.0,14.0,10.9,8.5,85.54,,29.5,,44.58,5.4,0.32,12.5,,19.7,11.9,1014.1,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","11/12/2013",7.0,16.0,10.1,7.1,82.21,,25.9,,109.58,4.2,0.0,0.0,,16.9,10.5,1025.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/13/2013",9.0,14.0,11.0,9.4,90.3,,22.3,,197.83,5.8,0.0,0.0,,8.2,71.8,1024.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/14/2013",7.0,9.1,7.7,4.0,78.19,,22.3,,37.39,3.3,0.06,4.17,,11.8,70.6,1022.6,"Drizzle, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/15/2013",7.0,13.0,9.5,8.6,93.92,,11.2,,114.92,5.6,0.19,4.17,,7.0,61.6,1024.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/16/2013",5.0,10.0,7.3,6.9,97.33,,11.2,,192.17,3.2,0.0,0.0,,3.7,68.1,1028.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/17/2013",5.0,8.0,6.2,6.1,99.72,,11.2,,180.43,3.2,0.0,0.0,,1.4,88.3,1026.1,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/18/2013",2.0,6.0,4.8,4.7,99.16,,14.8,,103.79,-0.3,0.06,4.17,,2.4,89.6,1022.9,"Drizzle, Mist, Light Drizzle, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/19/2013",1.9,15.0,6.3,3.6,84.92,,14.8,,89.63,0.0,0.0,0.0,,8.2,5.4,1015.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/20/2013",5.0,17.0,11.0,5.0,68.4,,31.3,,123.58,2.4,0.19,4.17,,21.1,20.1,1005.9,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","11/21/2013",6.0,14.0,10.2,7.5,84.08,,31.3,,135.29,3.6,2.19,8.33,,11.2,53.4,1004.6,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/22/2013",7.0,16.0,10.9,8.7,87.55,,14.8,,122.38,4.2,6.54,12.5,,12.1,32.1,1005.8,"Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/23/2013",6.0,14.0,8.6,5.9,83.63,,14.8,,68.71,3.6,0.06,4.17,,10.7,19.7,1007.7,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","11/24/2013",5.0,12.0,7.8,6.8,93.77,,18.4,,164.58,4.4,7.71,12.5,,8.3,70.1,1006.1,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/25/2013",2.0,7.0,4.3,2.2,86.88,,29.5,,259.58,-3.9,0.07,8.33,,8.3,82.1,1007.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/26/2013",0.0,3.1,1.7,-4.3,64.59,,25.9,,27.5,-5.6,0.0,0.0,,24.2,29.6,1018.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/27/2013",-2.0,5.0,0.2,-3.9,74.67,,29.5,,57.5,-8.2,0.0,0.0,,24.3,20.0,1025.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/28/2013",-2.0,3.0,0.7,-0.4,92.38,,31.3,,198.75,-6.7,0.0,0.0,,7.4,77.3,1028.7,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/29/2013",0.0,3.0,1.1,0.2,94.1,,25.9,,182.08,-6.1,0.0,0.0,,6.6,88.4,1022.0,"Mist, Light Rain And Snow, Light Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/30/2013",-2.0,7.0,2.2,-0.7,82.16,,22.3,,169.42,-6.1,0.0,0.0,,12.9,19.1,1020.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/01/2013",-4.0,5.0,-0.5,-2.0,90.06,,11.2,,152.17,-8.5,0.0,0.0,,7.4,4.2,1026.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/02/2013",-5.0,5.0,-0.1,-2.4,85.53,,18.4,,138.79,-8.5,0.0,0.0,,6.4,8.9,1030.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/03/2013",-4.0,5.0,-1.1,-4.6,78.38,,14.8,,134.92,-8.5,0.0,0.0,,16.8,0.0,1035.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/04/2013",-5.0,4.0,-1.7,-3.7,87.56,,11.2,,157.04,-9.7,0.0,0.0,,6.9,11.3,1028.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/05/2013",-4.0,0.0,-1.9,-2.3,97.63,,29.5,,212.13,-9.3,0.0,0.0,,3.0,82.9,1023.5,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/06/2013",-1.0,5.0,1.2,-2.4,78.01,,31.7,,217.5,-7.8,0.06,4.17,1.0,19.9,36.1,1010.5,"Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/07/2013",-3.0,4.0,0.0,-4.7,71.59,,42.5,,251.25,-8.2,0.0,0.0,,25.9,19.5,1015.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/08/2013",-7.0,1.0,-1.8,-2.8,93.74,,22.3,,194.08,-12.1,0.0,0.0,,12.7,43.5,1025.7,"Mist, Light Snow, Rain, Fog, Light Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Light Freezing Rain, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/09/2013",1.0,5.0,2.8,2.0,94.31,,29.5,,212.38,-5.2,0.13,4.17,,10.7,62.3,1022.1,"Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/10/2013",-4.0,4.0,0.2,-5.1,68.12,,25.9,,37.88,-8.5,0.0,0.0,,23.4,9.0,1033.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/11/2013",-7.0,1.0,-3.3,-6.0,81.44,,11.2,,156.96,-12.1,0.0,0.0,,15.0,12.6,1040.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/12/2013",-4.0,1.1,-0.8,-3.6,82.19,,7.6,,164.48,-7.3,0.0,0.0,,8.8,90.3,1034.7,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/13/2013",0.0,1.0,0.1,-2.1,85.47,,7.6,,224.92,-2.6,0.0,0.0,,6.6,98.5,1029.2,"Drizzle, Mist, Light Drizzle, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/14/2013",-1.7,0.0,-0.7,-1.4,95.14,,7.6,,267.17,-3.9,0.0,0.0,,4.1,96.5,1030.1,"Mist, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/15/2013",-2.0,-1.0,-1.4,-1.8,97.34,,11.2,,190.0,-6.1,0.0,0.0,,8.5,97.0,1034.7,"Mist, Light Drizzle, Freezing Drizzle/Freezing Rain, Light Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/16/2013",-1.0,1.0,0.0,-1.3,91.36,,7.6,,102.71,-3.8,0.0,0.0,,8.8,88.8,1038.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/17/2013",-0.6,1.0,0.5,-1.9,84.16,,7.6,,114.5,-2.7,0.0,0.0,,8.8,92.3,1038.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/18/2013",-2.1,0.0,-1.5,-1.9,96.95,,7.6,,130.13,-5.0,0.0,0.0,,5.9,93.3,1032.4,"Mist, Sky Coverage Increasing, Light Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
