Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slobozia, Romania","07/20/2015",17.6,34.8,26.9,15.7,55.74,33.7,14.4,32.3,171.88,,0.0,0.0,,10.0,5.8,1011.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/21/2015",19.7,32.3,26.2,16.4,57.7,32.4,25.1,47.3,60.58,,0.0,0.0,,10.0,15.5,1013.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/22/2015",19.2,34.6,27.3,15.1,51.45,33.8,14.3,21.6,171.29,,0.0,0.0,,10.0,0.9,1016.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/23/2015",17.1,33.8,26.6,14.1,49.66,32.8,17.9,35.9,144.13,,0.0,0.0,,10.0,2.2,1014.8,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/24/2015",17.2,33.3,25.6,13.2,50.11,31.7,21.4,36.0,123.79,,0.0,0.0,,10.0,1.8,1012.3,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/25/2015",15.9,34.3,25.5,15.6,59.26,33.5,14.3,25.2,171.17,,0.0,0.0,,9.8,9.1,1009.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/26/2015",19.7,36.1,28.3,15.7,49.86,35.0,15.7,35.9,259.96,,0.0,0.0,,10.0,11.5,1006.3,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/27/2015",20.6,32.1,26.6,16.1,54.13,32.1,25.0,39.5,159.08,,0.0,0.0,,10.0,23.4,1007.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/28/2015",21.7,35.1,27.9,15.8,51.79,33.7,14.4,25.2,273.33,,0.0,0.0,,10.0,30.2,1006.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","07/29/2015",20.3,34.6,27.1,15.3,49.82,35.1,21.4,32.3,101.79,,0.0,0.0,,10.0,36.1,1009.3,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","07/30/2015",21.4,37.1,28.9,17.6,55.05,37.2,24.9,36.0,126.91,,0.0,0.0,,10.0,22.5,1008.3,"Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","07/31/2015",20.7,28.4,24.2,19.9,77.97,30.1,18.4,32.3,156.29,,3.2,29.17,,10.0,62.8,1011.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/01/2015",16.7,27.5,21.8,15.9,71.24,27.6,25.1,46.7,95.08,,19.57,37.5,,10.0,58.7,1017.8,"Lightning Without Thunder, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/02/2015",16.1,30.6,23.6,14.7,61.61,29.3,18.0,32.4,134.5,,0.0,0.0,,9.8,5.8,1021.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/03/2015",15.6,32.6,24.3,13.9,57.61,31.2,14.2,32.3,125.5,,0.0,0.0,,9.8,2.3,1019.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/04/2015",17.4,33.9,26.3,13.6,49.14,32.8,21.4,35.9,135.29,,0.0,0.0,,10.0,17.8,1015.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/05/2015",21.8,35.4,28.3,13.8,42.99,34.5,25.1,46.7,118.04,,0.0,0.0,,10.0,43.6,1013.7,"Rain Showers",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/06/2015",21.3,35.5,28.6,13.5,42.68,34.0,28.6,43.1,122.42,,0.0,0.0,,10.0,14.7,1014.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/07/2015",18.9,34.1,27.0,13.0,45.38,32.7,23.7,41.7,99.46,,0.0,0.0,,10.0,13.0,1017.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/08/2015",17.6,32.0,25.0,12.4,50.61,30.5,25.1,43.0,81.38,,0.0,0.0,,10.0,10.5,1020.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/09/2015",15.8,33.3,25.0,9.6,41.7,31.2,25.1,46.7,126.46,,0.0,0.0,,10.0,14.6,1018.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/10/2015",16.9,34.6,25.8,10.0,40.49,32.6,21.4,39.5,152.88,,0.0,0.0,,10.0,35.7,1014.1,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/11/2015",20.4,34.0,26.9,12.6,42.83,33.0,25.7,39.5,183.42,,0.0,0.0,,10.0,44.5,1011.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/12/2015",22.1,33.5,27.2,14.1,46.17,32.7,28.6,50.2,166.13,,0.01,8.33,,10.0,49.7,1012.7,"Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/13/2015",21.9,33.9,27.8,13.2,42.75,32.7,21.6,39.5,121.75,,0.0,0.0,,10.0,42.6,1012.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","08/14/2015",21.6,33.3,27.5,13.3,43.65,32.1,14.6,28.6,194.5,,0.04,4.17,,10.0,51.8,1011.6,"Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/15/2015",20.3,34.3,27.3,14.8,48.98,33.3,16.6,25.1,166.33,,0.0,0.0,,10.0,20.8,1010.0,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/16/2015",19.2,36.1,28.2,15.4,49.7,35.4,24.9,35.9,158.58,,0.0,0.0,,10.0,12.5,1008.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/17/2015",20.1,33.1,24.4,18.8,73.54,32.8,28.6,57.4,155.71,,26.73,33.33,,9.7,54.6,1009.1,"Lightning Without Thunder, Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/18/2015",18.4,26.5,21.6,19.1,87.08,,21.5,35.2,149.42,,47.92,54.17,,8.8,68.8,1011.2,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/19/2015",16.2,19.2,17.6,16.3,91.91,,21.5,32.3,48.33,,2.13,25.0,,9.3,89.2,1016.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","08/20/2015",15.7,18.6,16.7,14.7,88.07,,28.7,46.8,21.5,,5.91,37.5,,9.9,89.7,1019.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","08/21/2015",14.9,21.0,17.3,13.8,80.06,,21.5,39.5,73.13,,6.75,45.83,,9.9,91.1,1020.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","08/22/2015",15.3,22.1,17.9,14.1,78.9,,21.5,39.4,78.38,,0.76,37.5,,9.9,88.6,1019.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","08/23/2015",15.8,25.3,20.0,13.4,67.89,,14.4,25.2,286.13,,0.16,4.17,,10.0,61.4,1016.2,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","08/24/2015",14.8,29.4,22.0,12.6,59.65,28.3,17.9,32.3,191.5,,0.0,0.0,,10.0,10.1,1017.0,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/25/2015",13.9,30.8,23.0,11.8,55.95,29.0,12.8,21.1,169.54,,0.0,0.0,,9.8,13.7,1018.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/26/2015",14.8,31.1,23.3,10.9,50.24,29.4,17.8,28.7,166.5,,0.0,0.0,,10.0,14.7,1018.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/27/2015",14.4,31.2,23.5,12.2,52.9,29.9,17.8,25.1,197.08,,0.0,0.0,,10.0,1.6,1020.1,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/28/2015",15.6,33.1,25.1,12.7,50.66,31.7,14.4,21.6,242.42,,0.0,0.0,,10.0,4.3,1020.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/29/2015",17.6,33.8,26.1,14.1,50.06,33.0,17.9,28.7,258.0,,0.0,0.0,,10.0,20.3,1020.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/30/2015",21.0,33.7,27.3,16.5,53.57,33.7,17.9,32.3,167.88,,0.0,0.0,,10.0,18.9,1022.1,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","08/31/2015",19.9,34.9,27.5,15.7,51.38,34.9,21.4,35.9,162.5,,0.0,0.0,,10.0,6.6,1019.9,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/01/2015",18.6,35.6,26.6,12.9,48.94,33.5,21.3,32.4,180.0,,0.0,0.0,,10.0,0.0,1015.9,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/02/2015",15.2,36.3,25.7,14.7,57.69,34.7,24.9,32.3,164.04,,0.0,0.0,,9.6,0.0,1011.5,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/03/2015",17.4,33.5,24.5,17.1,68.99,32.4,17.8,25.1,75.17,,0.0,4.17,,8.5,25.6,1010.8,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/04/2015",18.0,33.8,25.2,16.9,65.92,32.8,17.9,21.6,121.92,,0.0,0.0,,8.6,20.2,1012.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/05/2015",19.2,36.5,27.4,15.9,54.26,36.1,21.4,35.9,173.54,,0.0,0.0,,9.6,30.2,1011.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/06/2015",21.0,32.0,26.1,13.5,47.43,31.3,25.3,54.0,248.29,,0.0,0.0,,10.0,42.2,1008.9,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/07/2015",14.3,26.0,20.4,8.3,48.23,,14.5,39.5,246.71,,0.0,0.0,,10.0,30.5,1016.8,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/08/2015",12.6,24.0,18.5,6.5,47.42,,14.3,25.2,267.21,,0.0,0.0,,10.0,36.9,1017.8,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/09/2015",10.9,24.8,18.2,7.9,53.15,,21.4,32.4,111.71,,0.0,0.0,,10.0,31.9,1020.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/10/2015",13.7,22.8,18.2,10.6,62.34,,28.6,46.8,71.21,,1.06,12.5,,10.0,69.0,1021.3,"Rain Showers, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/11/2015",14.7,17.4,16.5,12.3,76.71,,32.2,50.3,28.08,,5.66,41.67,,10.0,86.6,1021.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","09/12/2015",13.9,16.0,15.1,13.6,90.57,,21.5,39.5,162.58,,29.12,66.67,,8.7,90.6,1021.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","09/13/2015",13.6,25.4,18.8,14.3,78.13,,7.2,14.2,237.3,,0.0,0.0,,9.8,25.5,1022.2,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/14/2015",11.7,24.9,18.5,13.7,77.01,,13.6,25.2,101.38,,0.0,0.0,,8.7,25.9,1021.5,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/15/2015",11.7,25.9,18.6,13.2,74.11,,17.9,26.5,162.83,,0.0,0.0,,9.5,19.3,1020.6,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/16/2015",12.4,26.3,19.2,13.8,73.76,,17.8,35.9,137.88,,0.0,0.0,,9.5,14.8,1019.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/17/2015",13.3,30.6,21.5,14.6,70.43,29.4,17.7,25.1,183.04,,0.0,0.0,,8.8,23.5,1016.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/18/2015",16.7,31.8,23.9,16.9,69.2,31.6,17.9,28.7,150.25,,0.0,0.0,,8.8,1.4,1017.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/19/2015",15.9,29.3,22.0,15.6,71.77,28.6,14.4,32.3,105.79,,0.0,0.0,,8.8,10.4,1018.1,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/20/2015",14.2,27.6,20.0,14.0,73.23,26.9,10.8,18.0,102.88,,0.0,8.33,,8.2,22.5,1012.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/21/2015",14.0,26.0,19.8,13.4,69.05,,28.7,43.1,106.33,,0.0,0.0,,9.5,6.1,1010.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","09/22/2015",13.0,25.7,19.1,11.2,61.67,,25.1,43.1,55.79,,0.0,0.0,,10.0,39.3,1013.1,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/23/2015",15.3,27.3,20.7,13.3,63.32,27.5,18.4,21.6,90.67,,0.0,0.0,,9.9,64.1,1010.8,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","09/24/2015",18.1,24.8,20.9,18.5,87.01,,14.3,21.6,166.08,,33.32,41.67,,8.7,75.9,1011.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","09/25/2015",17.4,28.4,22.0,18.8,83.93,29.3,10.8,18.0,147.0,,0.01,4.17,,6.8,31.8,1012.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/26/2015",18.5,24.7,21.5,18.8,85.27,,14.3,25.1,215.17,,0.04,8.33,,9.1,51.8,1013.6,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/27/2015",17.1,25.3,20.3,16.7,81.55,,28.7,46.7,152.38,,0.47,12.5,,8.7,70.7,1016.6,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","09/28/2015",12.5,16.5,14.9,10.8,76.8,,39.8,65.1,29.21,,2.78,20.83,,9.9,79.1,1021.7,"Rain, Rain Showers, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","09/29/2015",11.0,13.6,12.1,9.7,85.8,,32.3,57.4,86.13,,29.62,66.67,,9.6,88.6,1023.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","09/30/2015",10.6,15.0,12.8,8.1,73.66,,32.3,53.9,110.29,,0.0,0.0,,10.0,86.3,1026.0,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","10/01/2015",11.3,14.6,12.7,7.9,72.72,,25.2,50.3,195.79,,0.37,12.5,,9.9,88.8,1028.7,"Rain, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/02/2015",11.6,18.5,14.0,8.2,69.57,,17.9,28.8,166.67,,0.59,12.5,,10.0,67.8,1029.5,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/03/2015",7.4,23.2,14.8,9.8,74.52,,18.4,21.6,257.33,6.1,0.0,0.0,,9.7,3.8,1026.4,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/04/2015",9.0,23.3,16.3,12.1,78.76,,18.4,14.3,253.08,8.4,0.0,0.0,,9.2,47.2,1023.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/05/2015",10.2,23.6,17.1,13.4,80.97,,10.8,17.9,250.64,,0.0,0.0,,8.1,48.6,1016.3,"Mist, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/06/2015",13.4,21.7,17.5,14.2,81.9,,14.3,25.1,258.17,,1.07,4.17,,9.4,64.0,1011.1,"Mist, Fog, Rain Showers, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/07/2015",12.8,19.8,15.8,12.2,79.83,,28.6,46.7,159.25,,0.0,0.0,,9.8,51.7,1012.7,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/08/2015",5.7,15.6,10.6,3.6,63.39,,20.5,37.3,67.79,2.2,0.0,0.0,,10.0,54.1,1021.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/09/2015",8.2,14.1,10.7,7.7,81.67,,11.2,18.0,134.0,6.3,1.3,25.0,,10.0,88.4,1021.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/10/2015",10.3,12.4,11.3,9.6,89.48,,21.5,28.7,65.21,,1.98,45.83,,9.7,90.9,1022.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/11/2015",5.4,11.3,8.5,8.1,97.14,,39.6,68.2,32.71,-0.2,34.17,95.83,,6.7,90.6,1012.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/12/2015",5.1,6.5,6.0,5.3,95.62,,43.2,71.9,61.67,-0.6,9.74,75.0,,6.3,91.2,1015.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/13/2015",4.7,8.5,6.5,5.4,92.63,,39.4,71.6,58.38,-0.3,9.05,62.5,,7.7,90.4,1022.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","10/14/2015",3.6,14.7,9.4,6.2,82.12,,14.2,18.0,66.13,1.7,0.0,0.0,,9.6,62.6,1024.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/15/2015",9.1,15.2,11.5,8.5,82.62,,21.4,32.4,79.08,7.6,0.0,0.0,,9.9,74.7,1026.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/16/2015",6.4,15.4,11.4,9.7,89.51,,21.4,32.4,62.21,4.1,0.0,0.0,,9.7,72.0,1026.5,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/17/2015",10.7,17.5,13.2,10.6,85.03,,15.1,28.8,97.29,,0.0,4.17,,9.8,71.2,1023.8,"Mist, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/18/2015",7.6,20.6,13.4,10.6,85.34,,12.8,18.0,207.83,6.9,0.0,0.0,,8.0,30.6,1020.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/19/2015",7.9,20.9,13.8,11.6,87.7,,14.3,21.5,161.29,6.3,0.0,0.0,,7.8,41.6,1016.8,"Mist, Fog, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/20/2015",12.9,18.0,15.2,13.6,90.51,,17.9,25.2,192.08,,0.67,25.0,,8.4,71.9,1012.6,"Mist, Rain, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/21/2015",7.8,14.2,11.7,9.4,86.63,,15.7,34.2,261.92,7.1,18.72,33.33,,7.2,67.4,1015.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/22/2015",5.3,12.6,8.7,7.4,92.05,,14.6,21.5,120.29,3.3,7.44,37.5,,8.1,65.1,1015.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/23/2015",7.4,13.8,9.8,7.3,85.98,,21.5,35.9,63.58,5.7,7.48,54.17,,8.7,68.0,1016.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","10/24/2015",6.6,14.5,10.6,6.6,77.55,,17.9,32.4,268.75,5.2,0.0,4.17,,9.9,75.7,1021.2,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","10/25/2015",6.4,16.3,11.1,6.9,76.97,,14.7,28.8,265.72,5.0,0.0,0.0,,10.0,31.4,1023.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/26/2015",3.7,15.6,9.6,6.5,82.8,,17.9,25.2,176.79,2.4,0.0,0.0,,8.7,31.2,1023.1,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/27/2015",4.2,12.5,9.1,4.9,75.9,,18.4,25.2,111.42,2.4,0.0,0.0,,9.1,54.5,1026.5,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/28/2015",0.1,13.8,6.2,3.0,82.16,,11.0,14.4,271.54,-2.4,0.0,0.0,,7.9,1.1,1026.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/29/2015",-0.8,14.6,6.2,3.1,82.79,,16.4,21.6,109.83,-3.4,0.0,0.0,,8.9,17.8,1026.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/30/2015",1.2,13.3,7.0,4.8,86.83,,14.6,25.2,85.08,-1.1,0.0,0.0,,8.3,50.4,1029.9,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/31/2015",0.2,11.0,4.8,-0.4,71.51,,22.6,40.4,41.75,-3.1,0.0,0.0,,9.9,4.2,1039.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/01/2015",-0.8,12.2,4.6,-0.2,72.06,,14.3,21.6,117.83,-4.5,0.0,0.0,,9.9,12.6,1042.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/02/2015",-0.6,14.4,5.9,1.4,75.85,,25.1,35.9,256.21,-5.0,0.0,0.0,,9.1,24.6,1034.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
