Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Resita, Romania","10/14/2017",5.6,17.8,11.2,7.4,79.85,,10.8,43.2,245.17,3.7,0.0,0.0,0.0,19.1,30.0,1027.4,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/15/2017",5.5,19.5,11.7,8.0,80.72,,10.8,21.6,202.29,3.3,0.0,0.0,0.0,19.1,23.1,1029.7,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/16/2017",6.7,22.0,13.4,8.9,77.26,,14.4,25.2,132.42,4.0,0.0,0.0,0.0,20.3,1.8,1029.2,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/17/2017",8.3,26.5,15.6,9.9,73.59,,10.5,14.4,192.83,7.2,0.0,0.0,0.0,20.2,11.5,1026.2,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/18/2017",8.3,26.4,15.8,8.5,67.52,,25.2,43.2,109.75,5.9,0.0,0.0,0.0,21.5,41.6,1020.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/19/2017",8.2,24.3,15.3,8.5,66.59,,21.6,32.4,224.04,5.6,0.0,0.0,0.0,20.2,10.1,1017.6,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/20/2017",7.7,23.9,14.2,7.0,66.95,,14.4,21.6,213.75,5.8,0.0,0.0,0.0,20.2,1.3,1018.6,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/21/2017",7.7,20.4,13.0,6.8,67.67,,11.1,36.0,257.79,5.7,0.0,0.0,0.0,20.0,32.9,1018.4,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/22/2017",8.5,17.8,12.7,8.8,77.99,,10.8,50.4,176.83,7.8,0.0,0.0,0.0,19.5,72.9,1015.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/23/2017",7.4,16.4,11.2,7.9,81.85,,43.2,79.2,189.88,5.4,2.71,62.5,0.01,13.1,92.2,1006.2,"Mist, Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/24/2017",7.0,10.4,8.6,7.9,95.42,,32.4,61.2,76.54,4.4,8.53,75.0,0.99,7.2,93.6,1009.9,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/25/2017",8.5,11.4,9.3,8.1,92.19,,10.8,36.0,178.21,7.5,1.69,29.17,0.0,9.1,88.7,1024.8,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/26/2017",7.1,14.3,9.9,6.9,82.59,,14.3,25.2,254.5,5.8,0.0,0.0,0.0,14.9,70.3,1027.1,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/27/2017",5.2,19.3,11.2,7.4,80.3,,25.2,57.6,244.29,3.2,4.97,12.5,0.0,15.4,42.1,1016.4,"Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/28/2017",6.5,9.8,8.0,5.8,86.49,,21.4,54.0,310.0,3.2,1.42,37.5,0.0,9.9,83.5,1014.9,"Snow And Rain Showers, Snow Showers, Mist, Rain Showers, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/29/2017",7.0,11.8,8.7,3.9,72.55,,28.8,79.2,247.04,3.3,4.26,24.0,0.99,14.5,89.8,1004.5,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/30/2017",3.4,8.3,5.7,0.9,72.13,,39.1,72.0,303.83,-1.9,0.02,12.5,0.02,15.2,44.2,1013.5,"Snow And Rain Showers, Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/31/2017",-1.3,6.4,3.1,-0.3,79.35,,24.8,50.4,281.04,-6.5,0.0,4.17,1.0,17.2,40.8,1025.0,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/01/2017",-0.2,9.8,4.1,1.1,82.73,,14.4,28.8,234.83,-3.0,0.01,4.17,1.0,14.6,46.5,1026.8,"Snow And Rain Showers, Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/02/2017",1.6,15.0,7.3,0.9,68.5,,10.9,28.8,212.63,0.4,0.0,0.0,0.0,21.7,50.5,1020.5,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/03/2017",5.5,13.3,8.7,5.0,77.72,,14.4,39.6,205.96,3.9,0.14,25.0,0.0,13.3,78.4,1016.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/04/2017",0.6,12.8,5.5,3.7,89.14,,18.0,43.2,124.0,-3.5,0.0,0.0,0.0,12.7,24.4,1022.6,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/05/2017",0.7,16.7,7.0,2.1,76.05,,28.8,61.2,152.63,-5.4,0.0,0.0,0.0,18.0,13.1,1019.3,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/06/2017",0.0,16.3,6.3,1.6,75.59,,39.6,64.8,141.5,-7.1,0.0,0.0,0.0,21.7,5.7,1016.8,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/07/2017",-0.2,15.3,6.5,2.9,79.7,,32.4,64.8,99.58,-6.9,0.0,0.0,0.0,21.2,28.5,1019.9,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/08/2017",5.5,11.9,9.0,6.2,83.6,,46.8,79.2,133.75,5.4,2.37,45.83,0.0,13.6,93.4,1018.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/09/2017",6.9,9.9,8.2,7.3,94.45,,3.6,46.8,231.92,,1.68,62.5,0.0,8.6,94.8,1022.1,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/10/2017",5.4,10.8,7.9,5.9,88.15,,14.4,25.2,290.46,4.3,0.0,0.0,0.0,7.1,84.6,1022.2,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/11/2017",2.6,12.4,6.6,4.7,88.9,,14.4,28.8,217.42,-1.1,0.0,4.17,0.0,9.8,32.4,1016.1,"Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/12/2017",5.1,14.7,10.6,5.3,70.75,,25.3,50.4,209.38,3.4,0.0,4.17,0.0,14.7,71.2,1009.5,"Mist, Rain, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/13/2017",9.0,16.8,14.1,8.0,67.88,,46.8,75.6,187.79,7.9,2.4,50.0,0.0,16.5,91.9,1001.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/14/2017",4.6,7.6,5.3,5.2,98.73,,14.6,43.2,187.42,2.1,0.43,50.0,0.0,8.1,94.7,1016.8,"Mist, Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/15/2017",4.6,7.5,5.9,5.3,96.13,,7.2,39.6,64.75,3.4,3.07,25.0,0.0,4.5,94.8,1025.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/16/2017",6.0,10.4,7.3,6.0,91.51,,21.6,50.4,71.21,2.2,0.2,12.5,0.0,6.1,76.0,1024.8,"Mist, Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/17/2017",5.5,9.4,7.1,5.8,91.99,,14.4,39.6,97.46,2.4,0.0,4.17,0.0,10.1,90.6,1022.1,"Mist, Light Drizzle, Fog, Light Freezing Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/18/2017",5.0,7.0,6.2,4.8,91.32,,14.1,14.4,247.13,3.8,0.44,37.5,0.0,4.3,92.1,1018.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/19/2017",2.9,6.9,4.8,1.9,83.12,,25.2,43.2,175.04,-0.8,0.21,16.67,0.0,12.4,87.2,1015.1,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/20/2017",0.5,3.9,2.1,1.3,94.8,,18.0,43.2,257.38,-4.3,2.87,33.33,6.0,9.5,85.0,1017.7,"Snow And Rain Showers, Snow Showers, Fog, Hail Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/21/2017",1.4,6.4,3.4,0.8,84.02,,18.0,,244.67,-3.0,0.66,41.67,9.0,10.8,81.2,1019.0,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/22/2017",3.9,11.9,8.0,4.6,80.33,,21.6,46.8,209.83,1.5,0.46,50.0,14.0,14.3,81.8,1017.8,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/23/2017",5.1,13.9,9.5,5.0,75.0,,21.6,39.6,185.0,2.1,0.0,0.0,11.0,19.2,38.7,1020.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/24/2017",3.1,11.4,6.9,4.4,85.51,,11.1,18.0,167.63,3.2,0.0,0.0,0.0,21.8,48.9,1021.3,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/25/2017",3.1,12.9,7.6,3.4,76.8,,18.1,43.2,185.38,0.1,0.0,0.0,0.0,19.8,39.1,1018.8,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/26/2017",5.0,10.6,7.0,3.9,81.92,,20.4,39.6,267.67,1.9,7.9,33.33,0.0,17.2,74.2,1014.3,"Mist, Light Snow, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/27/2017",1.5,4.0,2.2,0.6,89.34,,14.4,68.4,323.08,-2.4,2.19,33.33,9.0,5.7,94.9,1019.3,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/28/2017",-2.5,2.5,0.3,-1.6,87.79,,18.0,25.2,292.42,-5.3,0.0,0.0,9.0,7.6,61.0,1018.1,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/29/2017",-3.5,8.4,0.8,-3.0,80.13,,14.5,43.2,176.46,-7.7,0.0,0.0,9.0,16.8,32.9,1014.1,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/30/2017",0.0,10.3,6.3,2.4,78.11,,57.6,86.4,186.5,2.3,5.78,66.67,13.0,11.5,85.6,1004.1,"Light Snow, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/01/2017",1.6,3.9,2.6,2.3,97.84,,17.7,25.2,192.75,-1.6,1.95,25.0,23.0,2.8,94.9,1013.1,"Mist, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/02/2017",1.1,3.4,2.1,1.7,97.53,,10.8,36.0,144.61,-1.6,3.67,50.0,22.0,1.8,94.6,1017.4,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/03/2017",-1.1,1.5,0.0,-0.3,98.28,,39.6,61.2,182.79,-7.4,4.65,45.83,27.0,2.3,94.1,1020.0,"Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/04/2017",-1.3,0.8,-1.0,-2.3,91.23,,14.4,,227.21,-5.9,0.0,8.33,7.49,6.6,92.2,1026.0,"Mist, Light Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/05/2017",-1.5,0.4,-0.4,-1.0,96.61,,14.4,,248.63,-5.3,3.59,50.0,4.74,9.3,93.5,1029.3,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/06/2017",-0.1,3.0,1.7,0.8,94.24,,21.6,7.2,211.45,-4.2,1.43,37.5,3.81,8.6,90.9,1030.4,"Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/07/2017",-0.5,6.9,2.2,0.4,88.99,,14.4,28.8,205.79,-3.2,0.0,0.0,27.44,14.6,49.7,1028.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/08/2017",-0.7,10.4,4.5,0.3,77.12,,25.2,46.8,195.38,-6.4,0.0,0.0,31.0,20.1,27.2,1020.1,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/09/2017",-0.6,10.7,6.0,0.7,71.78,,36.0,61.2,193.04,-2.9,5.91,33.33,31.0,15.7,84.5,1007.2,"Blowing Or Drifting Snow, Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/10/2017",-2.6,2.4,-0.9,-3.4,85.02,,22.2,68.4,244.54,-7.8,1.05,45.83,8.65,9.6,63.4,1014.4,"Snow Showers, Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/11/2017",1.5,11.7,8.1,-0.5,55.71,,46.8,68.4,186.96,-3.6,0.92,33.33,32.86,15.8,81.6,1010.4,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/12/2017",11.2,16.3,13.7,3.3,49.72,,57.6,72.0,181.83,,0.0,0.0,38.0,20.0,69.4,1012.4,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/13/2017",2.5,13.2,7.0,3.8,82.63,,36.0,57.6,273.08,0.0,3.9,45.83,26.0,10.6,78.7,1017.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/14/2017",-0.2,8.9,4.9,2.5,85.2,,25.2,50.4,239.71,-6.2,1.49,29.17,20.0,10.3,71.9,1012.1,"Snow Showers, Mist, Light Snow, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/15/2017",8.4,13.2,11.1,3.6,60.74,,36.0,75.6,184.29,5.9,1.02,29.17,20.0,15.4,87.0,1004.7,"Snow And Rain Showers, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/16/2017",2.0,12.9,6.3,3.6,84.85,,46.4,79.2,221.25,-1.1,5.95,50.0,17.0,7.7,92.8,1004.5,"Snow Showers, Mist, Light Drizzle, Rain, Dust storm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/17/2017",-0.1,2.4,1.2,0.9,98.1,,14.1,25.2,212.96,-2.2,3.0,29.17,15.0,4.9,97.6,1015.6,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/18/2017",-2.1,0.4,-0.8,-1.7,94.54,,10.8,32.4,315.33,-5.7,0.61,12.5,5.29,4.8,93.0,1021.6,"Light Snow, Mist, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/19/2017",-2.6,-0.3,-1.2,-2.4,92.21,,10.6,28.8,275.21,-5.5,0.0,0.0,3.39,6.3,76.6,1029.0,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/20/2017",-2.7,-0.6,-2.0,-3.6,89.68,,7.2,25.2,208.33,-5.4,0.0,0.0,20.0,10.7,86.6,1032.8,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/21/2017",-5.9,-1.0,-3.2,-4.7,89.98,,7.2,21.6,230.17,-8.0,0.0,4.17,20.0,9.6,61.6,1034.4,"Mist, Light Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/22/2017",-6.7,0.0,-2.8,-3.6,93.96,,10.8,18.0,150.29,-10.2,0.2,12.5,20.0,7.4,69.8,1031.3,"Light Snow, Mist, Dust storm, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/23/2017",-1.6,0.5,-0.4,-1.0,96.27,,14.4,,183.17,-5.5,0.0,4.17,20.0,4.4,93.8,1027.6,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/24/2017",0.5,5.0,3.4,2.8,95.99,,14.4,46.8,187.46,-0.6,1.15,62.5,23.0,6.9,81.9,1024.9,"Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/25/2017",0.2,12.3,4.3,1.8,85.48,,21.6,46.8,200.46,-4.6,0.0,0.0,22.0,18.7,0.2,1025.4,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/26/2017",-0.8,13.4,4.1,0.2,78.12,,28.8,39.6,219.08,-7.4,0.0,0.0,22.0,20.0,19.2,1019.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/27/2017",2.6,14.2,9.3,2.2,62.34,,42.8,64.8,188.71,2.2,0.0,0.0,22.0,20.0,50.3,1007.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/28/2017",8.0,12.7,11.4,1.8,52.26,,54.0,90.0,173.42,4.3,0.27,33.33,20.0,18.5,68.5,996.2,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Mist, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/29/2017",1.4,8.4,3.6,1.1,84.66,,28.8,54.0,200.42,-1.8,0.31,8.33,22.0,13.2,68.0,1007.4,"Snow Showers, Mist, Rain, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/30/2017",-3.0,4.4,0.4,-2.2,83.83,,10.8,28.8,235.5,-6.0,0.0,0.0,22.0,15.7,40.5,1016.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/31/2017",-3.4,6.5,2.6,-3.7,65.15,,28.8,39.6,178.67,-6.5,0.01,8.33,22.0,19.8,77.4,1019.0,"Light Rain And Snow, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
