Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Pitesti, Romania","10/17/2020",10.0,18.4,13.9,10.1,79.84,,14.2,36.0,258.25,,3.18,29.17,0.0,14.3,62.3,1010.6,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/18/2020",4.2,14.1,9.1,4.1,72.61,,10.4,28.8,252.38,3.4,0.0,0.0,0.0,9.2,32.0,1017.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/19/2020",3.3,14.1,8.2,2.9,71.48,,10.6,14.4,260.54,1.1,0.0,0.0,0.0,10.4,24.4,1024.5,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/20/2020",3.1,13.9,7.7,3.1,75.32,,13.7,21.6,248.71,0.3,0.0,0.0,0.0,10.2,26.9,1028.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/21/2020",1.6,17.2,7.9,3.4,77.17,,10.5,14.4,313.42,-1.5,0.0,0.0,0.0,13.5,14.6,1027.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/22/2020",2.3,19.9,9.7,4.7,74.88,,13.8,25.2,310.83,-1.3,0.0,4.17,0.0,9.9,15.4,1022.9,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/23/2020",3.8,23.0,11.4,5.3,72.15,,13.8,21.6,283.71,1.0,0.0,0.0,0.0,8.7,3.6,1019.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/24/2020",6.6,19.9,12.2,7.7,76.77,,10.6,14.4,307.42,4.6,0.0,0.0,0.0,10.2,68.0,1015.6,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/25/2020",11.8,17.8,13.8,10.6,81.9,,14.0,36.0,180.64,,7.88,28.0,1.0,8.9,80.9,1014.4,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/26/2020",10.6,15.8,13.1,12.1,94.17,,7.1,14.4,192.67,,4.29,45.83,1.0,4.6,72.0,1013.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/27/2020",7.1,18.0,11.8,10.0,89.21,,10.6,14.4,232.54,5.1,0.0,0.0,0.0,5.4,20.4,1015.5,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/28/2020",10.6,14.5,12.1,10.0,87.16,,7.2,25.2,251.0,,0.0,0.0,0.0,4.1,91.5,1017.1,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","10/29/2020",7.0,17.6,11.5,8.2,82.0,,10.6,21.6,312.96,5.0,0.0,0.0,,8.9,27.5,1016.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/30/2020",5.4,11.2,8.2,6.4,88.61,,21.2,39.6,306.75,3.8,12.47,16.67,1.0,6.7,69.1,1017.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/31/2020",3.7,11.5,6.9,4.4,84.85,,11.0,28.8,192.21,1.3,0.42,33.33,0.0,7.9,61.2,1018.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/01/2020",1.1,14.7,6.8,2.5,77.51,,10.9,25.2,282.29,-2.1,0.0,0.0,0.0,9.8,3.6,1021.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/02/2020",1.2,15.8,7.3,1.7,70.92,,10.6,18.0,264.13,-2.0,0.0,0.0,0.0,9.8,31.2,1021.3,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/03/2020",7.4,13.8,9.9,7.1,82.73,,7.2,14.4,231.71,6.5,0.11,20.83,0.0,10.1,90.4,1020.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/04/2020",6.6,9.8,8.6,7.1,90.32,,10.7,32.4,163.21,6.2,0.02,29.17,0.0,8.2,87.0,1025.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/05/2020",4.6,13.8,9.1,6.4,83.97,,7.0,14.4,245.88,6.0,0.0,0.0,0.0,7.3,73.1,1029.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/06/2020",4.0,13.3,7.8,5.7,87.43,,10.6,21.6,297.71,2.7,0.0,0.0,0.0,7.5,53.2,1031.0,"Mist, Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/07/2020",3.4,11.8,6.7,4.5,86.57,,13.8,28.8,279.96,0.6,0.0,4.17,0.0,9.5,26.4,1032.7,"Mist, Rain Showers, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/08/2020",1.1,14.0,6.1,4.4,90.26,,10.5,18.0,275.13,-1.0,0.0,0.0,0.0,4.4,3.1,1029.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/09/2020",1.5,11.0,5.4,4.4,93.7,,10.4,14.4,195.96,0.5,0.01,8.33,0.0,3.0,40.0,1027.5,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/10/2020",5.5,6.3,5.9,5.4,96.69,,7.0,18.0,141.58,4.4,1.33,62.5,0.0,2.6,97.8,1031.7,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/11/2020",5.1,5.8,5.5,4.2,91.85,,7.2,18.0,113.21,3.8,0.78,54.17,0.0,4.1,97.8,1032.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/12/2020",5.1,8.3,6.2,2.8,79.21,,10.5,18.0,157.38,2.7,0.0,4.17,0.0,8.0,94.9,1029.5,"Drizzle, Mist, Light Drizzle, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/13/2020",5.8,9.0,7.0,2.8,74.73,,10.5,14.4,290.67,3.9,0.01,4.17,0.0,10.1,96.6,1026.7,"Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/14/2020",4.8,10.9,7.5,3.8,78.16,,7.1,18.0,259.0,3.3,0.0,4.17,0.0,9.9,95.4,1026.0,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/15/2020",1.9,12.0,5.8,2.6,81.63,,10.4,18.0,309.83,-1.0,0.0,0.0,0.0,13.1,41.2,1025.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/16/2020",0.1,7.4,3.3,1.8,90.04,,10.4,10.8,309.29,-2.7,0.0,4.76,,8.9,51.9,1023.0,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/17/2020",1.8,10.0,5.9,3.4,84.85,,10.4,10.8,285.29,-0.9,0.02,4.17,0.0,4.2,75.0,1026.2,"Mist, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/18/2020",6.2,9.4,7.5,6.5,93.09,,10.6,25.2,198.33,4.7,2.91,20.83,0.0,4.4,95.8,1031.5,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/19/2020",5.1,7.3,6.0,3.9,86.55,,10.7,25.2,168.04,3.8,0.0,8.33,0.0,9.6,96.9,1030.7,"Drizzle, Mist, Light Drizzle",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/20/2020",4.8,9.0,5.9,2.5,79.7,,10.6,18.0,234.71,2.7,0.0,0.0,0.0,10.2,86.6,1021.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/21/2020",2.6,5.1,3.4,2.3,92.48,,10.6,21.6,222.71,0.8,3.08,62.5,0.4,5.3,97.4,1029.9,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/22/2020",-0.4,5.7,2.6,0.3,85.31,,10.8,21.6,266.08,-2.9,0.0,0.0,0.0,7.9,63.3,1034.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/23/2020",-2.0,9.6,2.8,-0.3,81.21,,10.2,21.6,271.21,-4.7,0.0,0.0,0.0,9.6,32.2,1027.4,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/24/2020",0.5,8.5,4.1,0.4,77.92,,10.8,21.6,261.29,-1.8,0.0,0.0,0.0,12.8,12.7,1027.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/25/2020",-2.5,11.0,2.7,-1.2,78.36,,10.5,25.2,304.21,-6.1,0.0,0.0,0.0,9.8,1.9,1027.9,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/26/2020",-1.7,12.5,3.3,-3.7,64.51,,13.7,18.0,289.13,-5.5,0.0,0.0,0.0,14.3,0.0,1025.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/27/2020",-1.6,16.1,4.5,-2.6,64.35,,14.0,18.0,295.21,-5.9,0.0,0.0,0.0,10.4,4.1,1021.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/28/2020",-2.2,6.5,0.5,-1.6,86.41,,7.2,18.0,185.33,-4.4,0.0,0.0,0.0,7.0,50.0,1019.0,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/29/2020",-1.8,2.8,1.1,-0.3,90.77,,10.3,10.8,205.29,-5.3,0.29,8.33,0.0,3.1,97.7,1020.3,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/30/2020",-0.3,4.5,1.7,0.1,89.21,,13.9,18.0,206.46,-1.6,1.08,29.17,0.23,5.1,92.6,1024.1,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/01/2020",-4.5,3.7,-1.6,-4.7,81.02,,10.4,18.0,265.25,-7.7,0.0,0.0,0.0,8.3,15.6,1025.7,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/02/2020",-6.1,2.4,-2.1,-4.7,83.45,,10.2,14.4,245.0,-10.7,0.0,0.0,0.0,5.5,50.5,1025.7,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/03/2020",-3.0,3.8,0.0,-2.0,86.9,,10.7,28.8,143.13,-5.8,0.0,0.0,0.0,5.9,74.7,1022.9,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/04/2020",-0.4,9.1,4.6,2.9,89.17,,14.6,39.6,81.79,-4.0,0.0,4.17,0.0,4.7,95.0,1018.0,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/05/2020",6.2,9.3,8.6,7.3,91.65,,21.2,50.4,90.04,3.3,0.02,29.17,0.0,4.1,97.8,1019.9,"Drizzle, Mist, Light Drizzle, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/06/2020",3.0,6.3,4.6,3.4,91.91,,18.2,54.0,86.67,-1.1,0.49,41.67,0.0,7.6,89.7,1022.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/07/2020",-0.4,3.0,1.6,-0.1,88.54,,18.0,57.6,86.0,-4.7,0.49,41.67,0.0,7.2,95.1,1019.8,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/08/2020",-0.7,2.3,0.6,0.1,96.46,,14.2,36.0,156.33,-4.7,8.81,87.5,2.98,3.0,97.8,1018.4,"Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/09/2020",-1.3,2.8,0.6,0.3,97.95,,14.9,54.0,121.17,-3.4,1.44,50.0,2.0,2.0,86.2,1019.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/10/2020",2.8,7.6,5.9,5.4,97.03,,18.1,54.0,78.88,-0.9,16.22,45.83,2.0,4.6,97.8,1009.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/11/2020",3.0,7.7,4.9,4.7,98.91,,10.7,18.0,150.38,1.0,19.49,83.33,2.0,2.0,97.4,1007.5,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/12/2020",3.6,6.8,5.0,4.4,96.28,,14.3,43.2,91.54,1.1,13.93,62.5,1.0,3.7,97.7,1005.2,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/13/2020",3.4,5.6,4.3,3.9,97.41,,10.7,28.8,159.46,0.6,8.22,50.0,1.0,4.6,97.7,1008.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/14/2020",0.7,10.2,4.8,3.1,89.6,,10.4,18.0,297.63,-2.2,0.0,0.0,0.0,6.7,72.4,1015.6,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/15/2020",0.3,3.5,2.1,1.9,98.82,,7.0,18.0,204.0,-2.0,0.0,0.0,0.0,1.1,95.2,1023.7,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/16/2020",1.5,2.8,2.0,1.6,97.42,,7.1,14.4,221.71,-0.6,0.18,4.17,0.0,2.0,97.3,1027.1,"Drizzle, Mist, Light Drizzle, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/17/2020",0.5,1.8,1.2,0.2,93.0,,7.1,14.4,243.42,-1.7,0.0,4.17,0.0,3.9,97.6,1027.5,"Mist, Light Drizzle, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/18/2020",0.1,2.0,0.9,-0.1,93.32,,7.0,10.8,218.63,-1.8,0.0,0.0,0.0,3.9,96.3,1029.1,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/19/2020",-0.4,0.7,0.2,-0.3,96.56,,10.5,18.0,191.42,-2.8,0.28,4.17,0.0,2.2,97.7,1030.8,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/20/2020",0.8,2.0,1.4,0.8,95.75,,7.2,18.0,124.25,-1.1,0.75,20.83,0.0,2.4,97.8,1031.0,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/21/2020",1.1,2.3,1.7,0.0,88.74,,3.8,14.4,196.04,,0.28,16.67,0.0,5.3,97.8,1031.3,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/22/2020",1.3,2.6,1.8,0.5,91.13,,7.0,7.2,182.63,-0.5,0.0,4.17,0.0,6.1,97.8,1028.2,"Mist, Light Drizzle, Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/23/2020",0.1,7.5,2.7,0.9,87.88,,10.3,18.0,236.21,-1.8,0.11,29.17,0.0,5.9,77.2,1021.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/24/2020",2.1,10.3,5.4,3.9,90.06,,10.5,10.8,257.13,1.2,0.0,0.0,0.0,5.5,57.5,1015.7,"Drizzle, Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/25/2020",2.3,8.7,5.3,4.2,93.06,,10.4,10.8,303.42,0.0,0.1,12.5,0.0,6.5,67.3,1010.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/26/2020",1.1,7.6,4.0,3.5,96.89,,11.2,39.6,107.75,-0.3,10.91,70.83,1.0,3.1,97.6,1015.4,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/27/2020",0.2,4.0,1.5,0.9,96.06,,21.8,64.8,87.79,-3.9,3.04,83.33,0.96,5.6,97.8,1020.3,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/28/2020",4.2,9.9,7.2,6.4,94.81,,18.6,61.2,107.5,0.2,3.13,45.83,1.0,3.5,87.4,1007.9,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/29/2020",2.9,7.8,5.8,4.9,94.32,,10.3,28.8,275.33,0.9,0.29,37.5,0.0,6.5,83.0,1008.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/30/2020",3.5,11.3,6.3,4.4,88.53,,10.8,28.8,310.29,0.7,0.02,4.17,0.0,11.4,71.7,1011.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/31/2020",2.6,10.0,5.5,4.2,91.8,,10.8,32.4,278.38,0.5,0.21,25.0,0.0,9.1,49.8,1009.1,"Mist, Precipitation In Vicinity, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
