Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Botosani, Romania","07/17/2016",17.6,32.1,23.1,16.6,68.66,33.1,25.2,38.7,259.75,,0.04,25.0,0.0,10.0,35.7,1009.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","07/18/2016",17.6,19.5,18.7,14.7,77.73,,32.4,51.8,294.17,,0.2,45.83,0.0,10.0,93.5,1010.5,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","07/19/2016",16.6,23.1,19.0,11.7,63.35,,25.2,51.1,297.92,,0.0,0.0,0.0,10.0,91.0,1014.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","07/20/2016",15.6,26.1,19.9,11.5,60.87,,21.6,41.9,290.83,,0.0,4.17,0.0,10.0,67.8,1015.3,"Mist, Rain Showers",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/21/2016",12.2,28.1,20.9,9.0,51.15,27.1,21.6,38.7,291.25,,0.0,0.0,0.0,10.0,34.5,1013.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/22/2016",18.0,29.6,23.7,8.7,40.56,28.2,21.6,43.1,297.08,,0.0,0.0,0.0,10.0,24.5,1013.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","07/23/2016",14.2,30.0,22.7,11.3,51.87,28.5,18.0,32.0,296.29,,0.0,0.0,0.0,10.0,36.1,1015.8,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/24/2016",18.0,31.5,24.5,14.8,56.92,30.9,14.4,28.8,302.08,,0.0,0.0,0.0,10.0,57.3,1016.5,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/25/2016",17.6,32.6,25.1,15.2,58.56,31.9,7.2,18.4,238.75,,0.0,0.0,0.0,10.0,35.7,1016.1,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/26/2016",16.7,32.6,25.4,14.9,57.36,31.6,10.8,23.3,188.0,,0.0,0.0,0.0,10.0,27.5,1015.6,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/27/2016",16.2,33.1,25.4,14.8,57.05,32.2,10.8,20.8,201.0,,0.0,0.0,0.0,10.0,43.7,1016.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","07/28/2016",17.2,34.6,26.5,14.2,52.45,33.2,14.4,27.5,158.25,,0.0,0.0,0.0,10.0,19.5,1014.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","07/29/2016",18.7,32.6,25.0,16.6,61.45,32.9,18.0,32.5,252.17,,0.03,20.83,0.0,10.0,67.8,1013.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","07/30/2016",18.7,32.0,24.4,17.1,66.14,31.4,21.6,35.0,270.38,,0.01,16.67,0.0,10.0,74.4,1013.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","07/31/2016",17.2,34.0,25.6,15.7,59.72,33.1,7.2,13.1,210.46,,0.0,4.17,0.0,10.0,21.6,1014.1,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/01/2016",17.6,37.0,26.9,15.8,56.43,36.4,28.7,26.9,181.71,,0.21,16.67,0.0,10.0,32.0,1011.3,"Thunderstorm, Thunderstorm Without Precipitation",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/02/2016",18.6,25.5,21.2,18.2,84.24,,18.0,54.9,297.13,,7.74,45.83,1.0,10.0,92.0,1014.7,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","08/03/2016",17.6,26.6,20.8,17.3,82.34,,14.4,31.7,296.25,,4.85,50.0,1.0,9.5,76.5,1014.6,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","08/04/2016",14.1,30.1,22.6,14.7,66.8,29.3,10.8,23.0,155.75,,0.0,0.0,0.0,10.0,8.8,1017.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/05/2016",13.7,31.6,23.7,14.1,60.91,30.9,18.0,32.5,168.5,,0.0,0.0,0.0,10.0,8.3,1016.4,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/06/2016",13.7,33.1,24.5,13.1,55.26,31.8,14.4,20.3,178.46,,0.0,0.0,0.0,10.0,9.1,1015.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/07/2016",19.5,25.6,21.7,15.4,68.89,,21.6,45.4,301.25,,0.0,0.0,0.0,10.0,69.4,1020.6,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/08/2016",16.0,28.0,22.1,9.8,47.84,27.1,10.8,22.7,269.13,,0.0,0.0,0.0,10.0,34.5,1022.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/09/2016",10.7,30.0,21.1,9.8,54.67,28.7,10.8,22.5,190.38,,0.0,0.0,0.0,10.0,10.0,1017.4,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/10/2016",13.2,30.6,21.5,13.4,62.29,29.7,14.4,28.3,207.58,,1.0,8.33,0.0,10.0,29.5,1013.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/11/2016",13.2,20.1,17.3,13.9,81.14,,21.6,42.2,290.29,,6.98,41.67,1.0,10.0,74.0,1015.2,"Mist, Thunderstorm, Rain Showers, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/12/2016",12.7,17.1,14.4,12.0,86.42,,18.0,37.8,299.58,,7.99,62.5,1.0,10.0,99.8,1021.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","08/13/2016",12.1,22.1,17.1,6.6,53.15,,14.4,33.1,307.08,,0.0,4.17,0.0,10.0,52.3,1023.8,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/14/2016",11.6,28.0,19.6,10.5,58.25,27.5,18.0,33.8,265.29,,0.0,0.0,0.0,10.0,44.1,1021.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/15/2016",14.7,27.5,20.3,14.2,70.65,27.5,10.8,25.9,252.5,,5.18,16.67,1.0,10.0,61.5,1019.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/16/2016",14.6,23.6,19.1,15.1,79.77,,14.4,22.7,281.25,,0.0,25.0,0.0,10.0,79.4,1016.2,"Mist, Thunderstorm, Rain Showers, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","08/17/2016",13.6,27.5,20.2,13.9,71.65,27.3,14.4,27.7,190.25,,11.95,12.5,1.0,10.0,55.7,1012.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/18/2016",13.2,24.1,18.2,12.6,71.37,,14.4,32.2,247.29,,0.01,8.33,1.0,10.0,74.0,1013.6,"Mist, Thunderstorm Without Precipitation, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/19/2016",13.6,28.5,21.2,14.0,68.14,28.1,7.2,17.8,204.58,,0.0,0.0,0.0,10.0,32.4,1014.4,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/20/2016",13.7,30.5,22.4,14.4,64.9,29.7,7.2,20.1,211.29,,0.0,0.0,0.0,10.0,27.9,1017.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/21/2016",14.7,31.6,23.4,15.4,64.98,31.8,10.8,21.2,206.04,,0.0,0.0,0.0,10.0,7.5,1018.3,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/22/2016",17.7,30.6,23.7,17.5,70.34,31.3,25.2,28.8,228.71,,0.61,16.67,0.0,10.0,44.5,1016.7,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","08/23/2016",19.1,22.7,20.7,16.6,77.53,,32.4,52.0,299.58,,0.0,0.0,0.0,10.0,75.3,1019.2,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","08/24/2016",18.0,26.6,21.8,13.7,61.69,,21.6,43.7,307.08,,0.0,8.33,0.0,10.0,65.2,1020.8,"Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/25/2016",16.0,27.0,21.2,11.0,55.01,26.5,14.4,37.8,316.67,,0.0,0.0,0.0,10.0,49.0,1022.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/26/2016",15.6,28.1,20.9,9.8,51.5,27.1,10.8,26.2,240.42,,0.0,0.0,0.0,10.0,45.3,1023.8,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/27/2016",10.2,29.6,20.2,9.8,56.89,28.3,7.2,20.1,244.58,,0.0,0.0,0.0,10.0,0.0,1023.8,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/28/2016",13.2,31.6,22.5,12.4,57.43,30.5,10.8,20.3,208.29,,0.0,0.0,0.0,10.0,1.7,1020.6,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/29/2016",13.6,33.0,24.0,12.9,55.27,31.8,10.8,21.1,177.0,,0.0,0.0,0.0,10.0,7.9,1015.8,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","08/30/2016",18.7,27.1,23.3,15.1,60.74,27.7,21.6,47.9,289.13,,0.0,0.0,0.0,10.0,58.6,1016.1,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","08/31/2016",16.1,25.1,20.4,8.8,48.47,,21.6,36.1,310.0,,0.0,0.0,0.0,10.0,38.2,1022.3,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/01/2016",8.6,27.5,18.5,8.1,55.2,26.8,10.8,22.5,208.83,,0.0,0.0,0.0,10.0,2.1,1022.3,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/02/2016",10.7,29.1,20.1,9.6,55.23,28.0,10.8,18.2,291.08,,0.0,0.0,0.0,10.0,32.4,1017.9,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/03/2016",16.0,28.6,22.2,10.1,48.68,27.6,14.4,23.4,308.75,,0.0,0.0,0.0,10.0,25.8,1017.6,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/04/2016",12.7,30.5,21.7,10.7,53.91,29.2,7.2,22.3,217.96,,0.0,0.0,0.0,10.0,45.3,1016.4,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/05/2016",16.2,31.6,24.1,10.8,45.79,30.0,14.4,24.4,221.71,,0.0,0.0,0.0,10.0,53.7,1010.6,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/06/2016",16.0,28.6,21.7,13.3,62.48,27.8,18.0,22.2,224.54,,0.0,0.0,0.0,10.0,48.3,1016.9,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/07/2016",16.2,30.5,22.8,15.6,66.96,30.2,10.8,23.9,284.29,,0.0,0.0,0.0,10.0,15.8,1023.3,"Mist, Fog, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/08/2016",15.2,31.1,23.2,13.7,60.27,30.1,7.2,18.5,235.46,,0.0,0.0,0.0,10.0,18.7,1018.0,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/09/2016",17.6,30.6,23.4,12.8,53.73,29.7,10.8,21.6,300.83,,0.0,0.0,0.0,10.0,51.1,1015.8,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/10/2016",13.2,31.0,22.4,11.4,53.71,29.7,10.8,18.9,198.75,,0.0,0.0,0.0,10.0,11.6,1018.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/11/2016",13.7,31.6,22.6,11.6,54.9,30.1,7.2,17.4,190.88,,0.0,0.0,0.0,10.0,15.4,1017.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/12/2016",13.6,31.0,22.0,10.8,54.47,29.4,10.8,21.8,197.63,,0.0,0.0,0.0,10.0,7.1,1019.9,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/13/2016",13.7,32.0,23.3,9.7,45.88,30.3,10.8,23.3,267.08,,0.0,0.0,0.0,10.0,16.6,1017.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/14/2016",16.7,28.0,22.5,10.5,48.09,27.5,18.0,39.0,310.88,,0.0,0.0,0.0,10.0,17.5,1014.7,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/15/2016",10.7,25.6,18.9,7.9,51.29,,10.8,20.0,188.71,,0.0,0.0,0.0,10.0,51.9,1018.3,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/16/2016",9.7,29.5,19.4,9.9,58.1,28.4,10.8,18.9,288.67,,0.0,0.0,0.0,10.0,22.0,1016.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","09/17/2016",14.6,29.0,21.8,12.7,59.25,28.5,10.8,16.9,176.25,,0.0,0.0,0.0,10.0,60.7,1012.2,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/18/2016",14.7,22.6,18.4,13.8,75.26,,10.8,27.2,104.67,,0.42,29.17,0.0,9.8,90.2,1013.0,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","09/19/2016",11.0,16.6,13.1,11.3,89.41,,10.8,25.9,97.88,,26.95,87.5,2.0,8.0,99.8,1012.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","09/20/2016",10.2,15.6,12.2,8.7,81.02,,14.4,31.5,315.83,,8.39,54.17,1.0,10.0,96.9,1010.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","09/21/2016",6.7,15.0,10.5,5.4,71.1,,14.4,32.2,296.67,5.7,0.0,12.5,0.0,10.0,72.8,1014.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/22/2016",8.0,14.1,10.7,6.2,74.01,,21.6,44.2,270.38,5.7,0.4,29.17,0.0,10.0,54.5,1017.5,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","09/23/2016",7.7,18.0,12.3,6.8,70.34,,18.0,34.6,289.17,5.7,0.01,33.33,0.0,10.0,64.5,1022.2,"Mist, Rain, Rain Showers, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","09/24/2016",9.6,20.1,14.8,7.2,62.42,,14.4,26.2,295.83,,0.6,12.5,0.0,10.0,88.1,1025.0,"Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","09/25/2016",10.1,17.1,13.0,9.8,82.49,,14.4,28.1,304.58,,2.0,41.67,0.0,10.0,85.7,1022.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","09/26/2016",9.2,17.5,12.7,9.0,79.8,,10.8,23.2,292.92,,0.0,0.0,0.0,10.0,84.4,1023.2,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","09/27/2016",5.2,18.1,11.8,6.6,73.33,,14.4,31.5,314.58,7.5,0.0,0.0,0.0,10.0,27.0,1026.1,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/28/2016",7.0,18.5,12.6,6.2,66.65,,7.2,21.0,225.46,7.5,0.0,0.0,0.0,10.0,52.8,1027.2,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","09/29/2016",12.5,24.1,18.2,9.6,58.23,,21.6,25.1,263.87,,0.0,0.0,0.0,10.0,77.7,1020.5,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","09/30/2016",13.5,27.1,19.4,11.6,63.4,26.9,10.8,24.0,159.38,,0.0,0.0,0.0,10.0,8.7,1018.6,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","10/01/2016",11.7,24.1,17.2,13.1,78.74,,7.2,16.0,236.04,,0.0,0.0,0.0,10.0,53.7,1016.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/02/2016",10.6,25.1,17.8,11.8,71.91,,10.8,20.2,164.58,,0.0,0.0,0.0,9.5,10.0,1016.6,"Mist, Fog, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","10/03/2016",10.7,22.1,15.6,13.4,88.2,,10.8,24.9,194.17,,0.4,25.0,0.0,8.0,71.5,1016.3,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","10/04/2016",9.2,19.0,15.0,11.8,83.7,,21.6,25.4,256.21,,0.82,45.83,0.0,8.8,77.3,1012.7,"Lightning Without Thunder, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/05/2016",5.6,11.1,8.4,3.6,72.3,,28.8,45.0,263.29,2.8,0.0,20.83,0.0,10.0,76.5,1012.7,"Mist, Rain, Sky Coverage Decreasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/06/2016",1.1,14.6,7.5,0.0,62.76,,18.0,26.8,139.5,0.0,0.0,0.0,0.0,10.0,19.1,1017.5,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","10/07/2016",1.7,15.0,8.0,1.9,68.38,,14.4,21.7,235.38,7.6,0.0,0.0,0.0,10.0,52.8,1016.6,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/08/2016",6.5,13.5,8.9,3.3,69.18,,14.4,32.8,302.17,5.3,0.0,33.33,0.0,10.0,81.9,1016.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/09/2016",4.6,13.5,8.5,3.5,71.84,,18.0,34.8,301.67,2.1,0.0,0.0,0.0,10.0,41.2,1020.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/10/2016",3.7,16.0,9.2,3.2,68.71,,14.4,30.9,285.5,1.8,0.0,0.0,0.0,10.0,45.7,1021.6,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/11/2016",3.1,7.6,5.7,5.0,95.43,,10.8,26.4,174.58,5.0,14.0,66.67,1.0,6.3,86.5,1019.7,"Mist, Rain, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/12/2016",6.5,8.1,7.5,7.2,97.65,,14.4,44.5,57.5,5.1,81.36,100.0,5.0,4.0,99.8,1014.1,"Rain, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/13/2016",2.2,6.1,3.7,3.1,95.45,,18.0,43.8,279.58,-1.7,29.35,70.83,3.0,7.0,99.8,1016.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/14/2016",2.1,10.6,5.6,2.8,82.94,,14.4,36.9,282.88,0.2,0.0,0.0,0.0,10.0,73.2,1026.9,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/15/2016",-0.4,6.5,3.2,2.9,97.89,,18.0,29.7,102.04,-3.3,4.21,50.0,1.0,5.4,71.1,1026.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","10/16/2016",2.6,5.0,3.7,3.2,96.87,,18.0,36.2,112.13,-0.4,22.98,83.33,1.0,5.7,99.8,1029.8,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/17/2016",-2.1,9.1,3.2,0.3,83.64,,21.6,30.9,181.75,0.6,0.01,12.5,0.0,6.7,32.4,1037.4,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","10/18/2016",0.1,10.5,4.8,0.5,74.7,,25.2,43.3,114.17,-3.3,0.0,4.17,0.0,10.0,40.3,1032.4,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/19/2016",1.6,8.6,5.7,1.7,76.11,,18.0,39.5,113.33,-2.3,0.0,0.0,0.0,10.0,71.5,1026.0,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","10/20/2016",5.0,7.6,6.4,3.3,81.27,,18.0,30.7,108.33,2.6,0.0,0.0,0.0,10.0,97.7,1024.5,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/21/2016",5.1,9.0,6.9,3.9,81.18,,21.6,40.3,111.67,1.5,0.0,0.0,0.0,10.0,99.8,1022.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/22/2016",6.6,9.1,8.1,7.3,94.47,,21.6,41.1,112.5,3.0,1.2,50.0,0.0,6.0,99.8,1019.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/23/2016",8.5,9.5,9.0,8.8,98.77,,14.4,29.8,130.0,6.2,0.0,50.0,0.0,2.5,99.8,1024.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/24/2016",6.1,8.6,7.4,6.3,92.77,,21.6,34.6,112.92,2.4,1.0,33.33,0.0,5.5,99.8,1029.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/25/2016",6.6,9.1,7.9,5.5,84.5,,21.6,53.2,122.08,3.0,0.2,4.17,0.0,10.0,99.8,1029.3,"Mist, Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/26/2016",5.1,7.6,6.2,5.2,93.4,,21.6,50.1,129.17,3.1,24.97,75.0,2.0,6.5,99.8,1024.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/27/2016",5.0,6.6,5.7,3.7,87.56,,10.8,20.5,307.5,2.7,4.78,20.83,1.0,8.0,99.8,1031.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","10/28/2016",3.5,8.1,5.0,2.0,81.53,,10.8,22.0,206.75,0.8,0.0,0.0,0.0,10.0,64.9,1034.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
