Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","11/25/2013",6.4,12.7,10.0,8.2,89.01,,25.4,54.1,159.67,5.2,9.2,25.0,,9.4,63.1,1002.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/26/2013",1.4,5.6,3.0,-0.5,77.95,,18.5,36.0,325.92,-3.0,0.0,0.0,,16.5,75.3,1016.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/27/2013",0.6,1.9,1.5,-2.1,77.36,,18.3,39.6,330.29,-3.3,0.0,0.0,,19.4,99.3,1025.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/28/2013",-3.6,5.6,0.2,-1.7,87.36,,14.9,28.8,207.75,-6.7,0.0,0.0,,8.5,35.3,1024.8,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/29/2013",-0.6,6.6,2.2,-1.4,79.04,,14.6,32.4,212.25,-4.3,0.0,0.0,,9.6,72.1,1018.2,"Snow Showers, Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/30/2013",-1.8,5.2,0.9,-1.4,84.89,,14.2,25.2,169.42,-6.5,0.0,0.0,,8.9,22.9,1022.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/01/2013",-2.8,5.8,0.7,-0.9,89.38,,10.7,18.0,203.83,-6.8,0.0,0.0,,3.6,43.3,1025.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/02/2013",1.1,9.0,3.7,-1.7,70.33,,21.7,46.8,243.96,-2.9,0.0,0.0,,12.3,47.9,1023.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/03/2013",-4.1,2.6,-0.5,-8.6,55.59,,18.1,28.9,265.0,-6.4,0.0,0.0,,19.1,3.0,1036.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/04/2013",-3.3,4.8,-0.2,-4.5,73.23,,18.0,36.0,172.5,-7.8,0.0,0.0,,12.1,18.5,1026.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/05/2013",-3.6,5.5,-0.1,-3.5,78.73,,18.4,47.4,198.13,-7.7,0.0,0.0,,10.0,27.8,1018.7,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/06/2013",-1.9,1.6,-0.3,-2.4,85.84,,21.7,43.2,175.38,-7.5,0.0,0.0,,5.8,69.8,1010.5,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/07/2013",-2.4,6.0,1.2,-6.4,58.79,,17.9,39.6,213.83,-5.4,0.0,0.0,,15.4,18.0,1010.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/08/2013",-2.9,3.9,-0.1,-10.3,48.0,,21.6,36.0,241.63,-6.5,0.0,0.0,,19.9,20.1,1021.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/09/2013",-4.9,5.4,0.0,-5.4,67.21,,18.5,50.4,188.0,-9.3,0.0,0.0,,19.9,63.4,1019.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/10/2013",-3.0,5.2,0.1,-7.4,57.53,,29.1,58.5,311.04,-7.1,0.0,0.0,,19.8,62.2,1027.9,"Snow Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/11/2013",-5.7,1.1,-2.3,-7.8,67.75,,14.5,28.8,242.96,-10.3,0.3,4.17,,16.3,45.6,1037.0,"Light Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/12/2013",-2.2,0.4,-0.8,-1.1,97.64,,9.2,10.8,257.79,-3.3,1.39,12.5,2.02,2.3,99.5,1030.0,"Light Snow, Mist, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/13/2013",0.6,2.3,1.3,0.4,93.47,,7.2,14.4,237.79,-1.7,0.0,0.0,2.01,2.9,91.8,1023.8,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/14/2013",-2.3,3.0,1.2,0.1,92.27,,10.8,21.6,262.46,-5.1,0.0,0.0,1.0,3.6,84.6,1025.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/15/2013",0.1,3.9,1.6,0.8,94.71,,10.7,14.3,153.5,-1.1,0.0,0.0,,4.2,87.6,1031.2,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/16/2013",0.6,3.2,1.9,0.7,91.61,,9.2,18.0,271.08,-2.1,0.0,0.0,,3.1,98.8,1035.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/17/2013",-0.4,5.1,2.3,0.2,86.74,,10.7,18.0,149.38,-3.1,0.0,0.0,,6.0,50.0,1037.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/18/2013",-2.7,1.2,-1.5,-2.0,96.41,,14.7,36.4,167.33,-7.5,0.0,0.0,,1.9,81.9,1031.2,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/19/2013",-3.8,-1.3,-2.4,-2.6,99.09,,10.9,28.8,161.71,-8.1,0.0,0.0,,1.1,98.8,1026.6,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/20/2013",-4.0,-1.6,-2.8,-3.0,98.7,,7.5,36.0,181.79,-7.3,0.2,4.17,1.0,0.7,98.8,1028.4,"Mist, Light Snow, Fog, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/21/2013",-3.8,-0.9,-2.7,-2.8,98.98,,7.2,25.2,206.13,-6.9,0.0,0.0,1.0,0.4,99.0,1034.2,"Mist, Fog, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/22/2013",-5.1,0.8,-2.0,-2.2,98.67,,20.2,28.8,185.25,-5.1,0.0,0.0,1.0,0.7,86.2,1035.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/23/2013",-3.2,-1.2,-2.1,-2.2,99.72,,10.0,18.0,193.25,-7.1,0.0,0.0,,0.0,98.6,1028.8,"Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/24/2013",-2.2,-0.4,-1.6,-1.6,99.62,,11.9,18.0,120.92,-5.6,0.0,0.0,,0.0,99.0,1028.6,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/25/2013",-1.3,8.9,2.8,2.4,97.74,,11.0,39.6,80.5,2.4,0.0,0.0,,1.7,65.9,1023.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/26/2013",2.7,8.5,4.6,3.8,95.34,,14.5,32.4,65.67,0.0,0.0,0.0,,4.4,32.7,1018.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/27/2013",3.7,10.8,6.2,5.4,94.68,,15.3,32.4,49.17,0.9,0.0,0.0,,2.9,77.9,1017.5,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/28/2013",1.7,9.4,5.1,3.8,91.46,,14.4,28.7,48.21,-1.5,0.0,0.0,,5.0,50.9,1022.2,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/29/2013",0.7,2.4,1.5,1.4,99.41,,14.3,25.1,72.25,-2.3,0.0,0.0,,1.2,99.6,1023.1,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/30/2013",0.3,2.0,1.1,0.7,97.53,,11.2,25.2,269.21,-3.2,0.0,0.0,,2.3,99.5,1026.9,"Drizzle, Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/31/2013",-0.6,4.0,2.4,1.8,96.26,,10.8,21.6,206.42,-3.2,0.0,0.0,,2.7,99.7,1029.4,"Mist, Light Drizzle, Sky Coverage Increasing, Light Freezing Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
