Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bucharest, Romania","07/25/2021",16.6,32.0,23.9,13.3,55.74,30.5,9.2,10.8,63.25,,0.0,0.0,0.0,10.0,2.0,1017.2,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","07/26/2021",16.1,32.4,24.4,14.0,56.13,31.8,6.5,10.8,114.17,,0.0,0.0,0.0,10.0,4.8,1018.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","07/27/2021",18.6,36.2,27.2,14.3,48.67,35.8,7.4,7.2,178.58,,0.0,0.0,0.0,10.0,0.2,1017.7,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","07/28/2021",21.1,37.8,29.4,17.7,53.91,38.6,10.5,74.2,226.42,,0.0,4.17,0.0,10.0,4.1,1015.2,"Thunderstorm, Rain Showers",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","07/29/2021",18.7,37.5,27.8,18.3,63.7,39.3,7.3,14.4,144.42,,3.98,12.5,0.98,10.0,29.1,1012.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","07/30/2021",22.9,35.0,28.3,18.3,55.96,36.9,8.2,25.2,51.83,,0.0,0.0,0.0,10.0,15.3,1010.6,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","07/31/2021",21.9,36.9,28.5,19.4,61.48,40.3,19.3,14.4,92.71,,0.0,0.0,0.0,10.0,18.8,1009.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/01/2021",19.5,37.4,28.0,18.7,62.32,39.0,6.5,7.2,136.13,,1.01,4.17,0.0,10.0,8.7,1010.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Rain"
"Bucharest, Romania","08/02/2021",21.6,39.2,30.5,16.8,50.16,38.8,8.0,10.8,187.08,,0.0,0.0,0.0,10.0,5.2,1007.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/03/2021",22.6,32.6,26.6,18.3,61.72,33.2,8.3,21.6,51.54,,0.01,4.17,0.02,10.0,37.4,1013.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","08/04/2021",20.5,34.0,26.7,19.9,69.49,36.8,5.4,21.6,100.75,,0.0,4.17,0.0,10.0,39.4,1013.6,"Thunderstorm, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/05/2021",20.0,37.4,28.0,19.1,63.23,39.1,11.0,21.6,90.29,,0.0,0.0,0.0,9.1,32.8,1008.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/06/2021",20.5,28.5,24.2,18.7,71.73,29.8,10.1,7.2,147.58,,1.1,41.67,0.0,10.0,75.1,1003.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","08/07/2021",17.4,30.7,24.1,12.7,51.89,29.5,6.5,18.0,143.04,,0.0,0.0,0.0,10.0,19.1,1010.2,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/08/2021",15.8,34.0,24.8,13.1,53.22,32.4,10.8,14.4,101.25,,0.0,0.0,0.0,10.0,0.0,1015.0,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/09/2021",18.1,36.5,26.8,15.0,53.14,36.6,7.3,14.4,146.08,,0.0,0.0,0.0,10.0,12.7,1016.0,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/10/2021",23.1,35.0,27.4,17.7,57.26,35.6,7.7,14.4,64.71,,0.0,4.17,0.0,10.0,47.6,1016.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/11/2021",21.4,34.1,27.2,16.7,55.52,33.7,5.6,21.6,57.42,,0.0,4.17,0.0,10.0,42.0,1014.7,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/12/2021",18.7,32.3,25.7,16.1,56.71,32.6,8.1,7.2,100.54,,0.0,4.17,0.0,10.0,27.9,1017.5,"Rain Showers, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/13/2021",21.1,30.8,25.2,14.1,51.71,30.0,8.7,18.0,49.46,,0.0,0.0,0.0,10.0,53.8,1022.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/14/2021",16.5,31.8,24.3,12.5,50.23,30.8,5.5,10.8,107.13,,0.0,0.0,0.0,10.0,6.6,1022.1,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/15/2021",16.9,34.5,25.3,13.0,50.58,33.4,7.3,7.2,195.25,,0.0,0.0,0.0,10.0,0.0,1017.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/16/2021",17.4,35.6,27.2,13.6,47.63,34.8,10.0,10.8,157.29,,0.0,0.0,0.0,10.4,0.0,1014.0,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/17/2021",16.8,37.0,27.0,11.0,42.93,35.1,10.0,14.4,76.96,,0.0,0.0,0.0,10.0,0.0,1010.7,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/18/2021",19.7,29.5,24.0,16.6,63.42,30.3,10.0,14.4,73.88,,0.1,12.5,0.0,10.0,46.8,1010.5,"Rain Showers, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","08/19/2021",15.8,27.9,21.0,13.9,68.18,27.2,7.3,21.6,172.75,,5.02,20.83,1.0,10.0,57.9,1014.3,"Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","08/20/2021",14.0,29.9,21.6,12.0,59.01,28.8,9.1,10.8,105.63,,0.0,0.0,0.0,10.0,17.8,1016.0,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/21/2021",15.2,30.8,22.9,12.3,55.16,29.6,6.2,14.4,79.0,,0.0,0.0,0.0,10.0,34.7,1016.9,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/22/2021",17.8,30.6,23.1,14.2,59.81,30.0,10.0,10.8,74.42,,0.0,0.0,0.0,10.0,46.8,1018.1,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/23/2021",16.2,32.2,23.9,13.5,56.59,31.4,10.9,10.8,87.25,,0.0,0.0,0.0,10.0,11.1,1017.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/24/2021",16.9,31.7,24.1,14.1,57.43,30.8,11.8,10.8,83.13,,0.0,0.0,0.0,10.0,7.1,1015.1,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","08/25/2021",16.7,32.2,23.8,14.8,60.82,31.3,11.9,18.0,117.38,,0.0,4.17,0.0,10.0,28.4,1012.3,"Rain Showers, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/26/2021",17.6,27.4,21.7,14.5,65.42,27.2,10.6,14.4,232.29,,0.0,8.33,0.0,10.0,63.7,1010.6,"Mist, Rain Showers, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/27/2021",15.6,30.9,22.3,14.2,63.86,30.4,6.5,21.6,41.71,,0.0,4.17,0.0,10.0,43.3,1009.8,"Rain Showers, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","08/28/2021",17.1,22.5,19.5,16.5,83.55,,8.4,7.2,75.25,,23.93,50.0,1.02,10.0,65.6,1012.2,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","08/29/2021",16.9,24.1,19.8,17.9,89.11,,8.1,21.6,120.25,,22.05,41.67,2.98,9.8,94.3,1008.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","08/30/2021",15.7,26.0,20.7,13.4,66.33,,11.9,21.6,236.54,,1.0,20.83,0.0,10.0,36.1,1010.4,"Rain Showers",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","08/31/2021",11.8,27.1,19.3,10.9,62.56,26.6,7.6,7.2,240.21,,0.0,0.0,0.0,10.0,1.5,1014.1,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/01/2021",12.2,26.8,19.4,11.1,61.21,26.6,11.9,38.9,249.33,,0.0,0.0,0.0,10.0,23.1,1013.5,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/02/2021",13.3,23.3,18.6,10.2,59.96,,7.7,,148.0,,0.0,0.0,0.0,10.0,60.1,1017.1,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/03/2021",12.4,23.5,17.5,8.8,58.15,,10.0,7.2,174.42,,0.0,0.0,0.0,10.0,57.7,1021.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/04/2021",11.2,26.0,18.0,9.3,61.53,,9.0,7.2,234.04,,0.0,0.0,0.0,10.0,13.8,1017.1,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/05/2021",12.4,26.4,18.8,10.8,61.82,,8.6,,66.67,,0.0,0.0,0.0,10.0,29.1,1019.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/06/2021",12.7,24.2,18.0,5.9,46.48,,8.6,10.8,41.29,,0.0,0.0,0.0,10.0,26.9,1025.3,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/07/2021",9.9,24.7,16.9,7.2,57.23,,9.2,10.8,60.92,,0.0,0.0,0.0,10.0,5.6,1027.1,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/08/2021",9.7,24.7,16.8,8.1,60.39,,7.6,10.8,45.96,,0.0,0.0,0.0,10.0,43.9,1025.9,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/09/2021",10.0,26.2,17.9,8.2,57.42,,8.3,10.8,51.71,,0.0,0.0,0.0,10.0,27.3,1022.3,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/10/2021",10.0,25.1,17.4,8.5,60.27,,5.6,14.4,102.0,,0.0,0.0,0.0,10.0,52.8,1019.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/11/2021",11.9,28.5,19.6,8.1,52.05,27.2,6.2,7.2,254.83,,0.0,0.0,0.0,10.0,37.6,1017.0,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/12/2021",13.0,29.2,20.8,9.6,52.18,28.0,7.2,7.2,107.63,,0.0,0.0,0.0,10.0,15.0,1014.7,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/13/2021",13.2,29.3,21.0,10.3,52.92,28.2,4.5,7.2,94.63,,0.0,0.0,0.0,10.0,23.7,1014.5,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/14/2021",13.6,29.6,20.9,12.3,61.33,28.7,9.2,7.2,111.83,,0.0,0.0,0.0,10.0,23.1,1016.2,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/15/2021",15.7,29.5,21.7,13.6,62.25,29.0,7.3,10.8,51.33,,0.0,0.0,0.0,10.0,27.7,1017.5,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/16/2021",14.4,30.1,21.6,13.1,63.06,29.1,5.5,18.0,133.67,,0.0,0.0,0.0,10.0,17.8,1016.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/17/2021",15.3,29.3,21.4,13.4,62.38,28.4,4.5,7.2,110.17,,0.1,8.33,0.0,10.0,67.7,1011.9,"Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","09/18/2021",16.8,27.5,22.0,13.6,61.43,27.2,14.7,18.0,215.04,,0.1,12.5,0.0,10.0,53.9,1008.2,"Thunderstorm, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","09/19/2021",12.6,26.7,19.6,7.8,49.37,26.1,15.3,44.6,227.71,,0.0,0.0,0.0,10.0,15.3,1011.2,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/20/2021",11.5,23.2,15.6,9.8,70.49,,7.8,18.0,98.58,,1.0,20.83,0.0,10.0,59.4,1012.6,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","09/21/2021",10.0,17.8,13.2,9.3,78.63,,8.4,14.4,160.0,,1.0,8.33,0.98,10.0,83.6,1020.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","09/22/2021",8.2,16.5,12.4,5.1,62.58,,7.2,7.2,114.83,8.7,0.0,4.17,0.0,10.0,79.9,1020.0,"Rain Showers, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","09/23/2021",8.9,16.4,12.1,5.2,64.31,,5.5,,176.38,,0.0,4.17,0.0,10.0,83.7,1019.2,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","09/24/2021",7.5,22.3,14.4,5.5,58.19,,15.5,14.4,252.58,8.5,0.0,0.0,0.0,10.0,74.8,1014.7,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","09/25/2021",10.2,25.5,16.9,8.0,59.62,,5.6,14.4,180.42,,0.0,0.0,0.0,10.0,21.4,1018.4,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/26/2021",10.9,28.4,18.2,9.1,59.41,27.4,4.5,10.8,58.13,,0.0,0.0,0.0,10.0,0.0,1021.2,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/27/2021",12.3,27.0,18.9,10.4,60.97,26.7,8.3,14.4,43.54,,0.0,0.0,0.0,10.0,10.8,1019.2,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","09/28/2021",13.6,16.9,15.6,12.2,80.7,,12.8,,60.42,,0.9,8.33,0.0,10.0,97.7,1020.5,"Rain Showers, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","09/29/2021",11.1,18.8,13.9,8.7,73.45,,8.5,21.6,46.17,,2.7,33.33,0.0,10.0,96.4,1025.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","09/30/2021",10.2,19.2,14.8,7.7,63.87,,7.9,14.4,51.58,,0.0,0.0,0.0,10.0,70.8,1027.2,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/01/2021",6.8,18.6,12.6,4.5,60.36,,10.0,10.8,41.63,,0.0,0.0,0.0,10.0,32.8,1028.6,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/02/2021",5.0,19.4,11.3,4.2,64.43,,5.6,10.8,63.71,8.7,0.0,0.0,0.0,10.0,17.6,1026.8,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/03/2021",4.2,20.8,11.7,3.7,62.6,,4.1,10.8,185.63,,0.0,0.0,0.0,10.0,0.0,1025.8,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/04/2021",7.4,20.8,12.8,7.3,72.7,,6.5,14.4,84.29,9.2,0.0,0.0,0.0,10.0,22.5,1025.6,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/05/2021",6.7,21.0,13.2,5.4,63.79,,5.6,10.8,56.0,7.5,0.0,0.0,0.0,10.0,10.0,1026.6,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/06/2021",6.5,19.5,12.4,5.4,64.25,,19.3,14.4,47.08,,0.0,0.0,0.0,10.0,36.4,1026.9,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/07/2021",10.0,13.5,11.8,5.7,66.23,,12.0,46.4,52.33,,0.0,4.17,0.0,10.0,95.1,1026.4,"",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","10/08/2021",7.2,11.6,10.2,2.2,58.87,,12.8,50.0,49.08,5.8,1.0,16.67,0.0,10.0,98.0,1027.4,"Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/09/2021",6.7,12.8,9.3,3.8,71.56,,12.2,48.2,43.79,5.1,6.99,37.5,1.0,10.0,94.8,1027.1,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/10/2021",7.7,14.8,10.3,-0.4,48.48,,9.0,14.4,51.67,6.5,0.0,0.0,0.0,10.0,83.9,1027.6,"",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","10/11/2021",8.4,14.7,10.9,3.3,61.31,,8.3,18.0,47.25,7.6,1.01,20.83,0.0,10.0,96.7,1021.1,"Rain, Rain Showers, Light Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/12/2021",8.8,11.8,10.2,9.1,92.88,,5.6,10.8,128.58,,3.0,37.5,0.02,9.9,99.2,1012.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/13/2021",8.7,10.6,9.8,9.5,98.11,,10.8,,151.0,6.9,4.99,54.17,0.02,8.2,99.3,1013.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/14/2021",7.1,9.8,8.4,8.2,98.92,,7.8,18.0,42.96,5.7,16.99,87.5,1.02,4.5,98.7,1021.9,"Light Drizzle, Rain, Light Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/15/2021",7.2,9.7,8.4,8.1,98.18,,8.6,37.1,42.75,5.7,11.99,70.83,0.98,5.5,99.8,1021.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/16/2021",8.9,10.6,9.8,9.4,97.56,,8.6,25.2,41.25,7.7,14.99,70.83,1.0,10.3,99.7,1015.6,"Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/17/2021",8.3,13.3,10.3,9.2,93.48,,7.4,14.4,227.13,7.5,3.0,20.83,0.0,10.0,92.9,1021.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/18/2021",7.0,13.8,10.2,8.8,91.28,,7.8,3.6,240.96,,0.0,4.17,0.0,9.8,60.6,1023.5,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/19/2021",7.0,15.9,11.0,7.2,80.53,,5.6,7.2,185.21,,0.0,0.0,0.0,9.9,66.6,1028.1,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/20/2021",4.5,18.2,9.7,6.9,84.76,,8.0,3.6,252.88,,0.0,0.0,0.0,9.2,12.7,1027.8,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/21/2021",5.5,20.1,11.4,7.5,80.7,,8.5,,230.04,,0.0,0.0,0.0,7.3,0.0,1018.9,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/22/2021",7.9,22.3,14.1,9.3,75.61,,11.6,,230.25,7.1,0.0,0.0,0.0,9.9,33.9,1016.2,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/23/2021",11.3,19.9,15.0,10.6,76.39,,4.8,7.2,192.33,,0.01,8.33,0.0,10.0,85.9,1018.8,"Mist, Light Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/24/2021",8.4,15.8,11.9,5.0,64.89,,10.0,3.6,93.04,,0.1,16.67,1.0,10.0,84.2,1028.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","10/25/2021",3.4,13.2,8.0,1.0,62.67,,10.0,18.0,65.46,6.6,0.0,0.0,0.0,10.0,25.2,1033.6,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/26/2021",0.9,13.3,6.7,2.8,78.52,,7.4,18.0,77.92,,0.0,0.0,0.0,10.4,31.8,1029.2,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/27/2021",2.4,15.8,7.9,4.0,80.01,,3.8,14.4,219.13,,0.0,0.0,0.0,10.0,0.0,1026.8,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/28/2021",2.0,17.7,8.5,3.2,73.81,,4.6,3.6,244.13,,0.0,0.0,0.0,10.0,0.9,1028.2,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/29/2021",2.6,17.6,8.9,4.6,78.02,,5.7,10.8,136.33,,0.0,0.0,0.0,9.2,0.0,1027.1,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","10/30/2021",4.7,14.6,8.8,7.1,89.46,,5.6,10.8,65.25,,0.0,8.33,0.0,7.9,68.4,1027.1,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","10/31/2021",8.0,15.7,10.6,6.6,77.28,,6.4,10.8,69.6,7.5,0.0,0.0,0.0,10.0,73.7,1023.7,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/01/2021",8.0,13.5,10.6,8.1,85.06,,5.6,18.0,61.08,,0.0,20.83,0.0,9.7,92.9,1016.5,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/02/2021",7.2,11.5,9.6,8.9,95.6,,7.2,14.4,107.96,8.0,0.0,20.83,0.0,4.9,93.0,1008.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/03/2021",8.8,16.9,11.1,8.7,86.56,,11.7,21.6,197.88,7.3,0.0,0.0,0.0,9.8,53.9,1014.2,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/04/2021",7.3,20.1,12.3,9.6,85.62,,4.1,14.4,39.83,,0.0,4.17,0.0,8.5,13.3,1016.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/05/2021",9.0,24.9,14.9,11.2,81.32,,4.5,14.4,121.67,,0.0,0.0,0.0,9.8,45.2,1016.2,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/06/2021",10.0,17.9,13.2,9.2,78.28,,8.7,14.4,107.0,9.1,0.0,0.0,0.0,9.9,51.3,1024.9,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/07/2021",7.7,14.6,11.5,8.0,79.36,,4.6,18.0,109.08,,0.0,0.0,0.0,10.0,77.2,1023.8,"",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/08/2021",7.5,17.1,11.4,8.9,86.07,,7.8,14.4,159.29,6.3,0.0,8.33,0.0,8.4,62.4,1016.6,"Mist, Rain",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/09/2021",3.9,10.8,7.2,5.9,92.35,,11.4,28.8,101.88,3.8,16.01,62.5,2.0,9.9,81.4,1027.1,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","11/10/2021",1.0,9.5,4.7,1.8,83.65,,7.4,,101.29,2.4,0.0,4.17,0.0,8.8,17.3,1038.5,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/11/2021",-1.6,12.0,4.5,1.8,84.69,,4.3,,118.58,,0.0,4.17,0.0,9.7,11.4,1032.1,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/12/2021",0.8,12.5,5.6,3.2,86.48,,3.9,7.2,160.83,,0.0,0.0,0.0,8.5,13.4,1024.1,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/13/2021",2.0,9.7,5.4,4.1,91.95,,7.4,14.4,49.38,1.8,0.0,0.0,0.0,8.1,53.2,1023.6,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/14/2021",6.6,13.3,9.0,6.6,85.78,,7.5,,132.75,5.9,0.0,4.17,0.0,9.6,90.8,1023.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/15/2021",5.8,12.1,8.5,5.4,82.14,,10.5,3.6,144.29,7.1,0.0,8.33,0.0,8.1,93.7,1028.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/16/2021",4.1,10.0,6.6,2.9,77.9,,11.5,32.4,51.67,3.3,0.0,0.0,0.0,10.0,85.1,1031.9,"",44.4343,26.103,"București, România","București, România","","Overcast"
