Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Sfantu Gheorghe, Romania","09/12/2013",7.4,13.6,9.9,5.8,76.07,,20.6,21.6,267.54,5.1,0.0,0.0,,16.5,70.1,,"Mist, Fog, Rain Showers, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/13/2013",4.4,16.4,8.3,5.9,85.69,,29.8,43.2,231.96,1.7,5.1,16.67,,10.8,56.4,,"Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/14/2013",3.2,5.9,4.1,2.8,91.16,,21.9,39.6,263.46,-1.4,1.76,16.67,2.0,8.1,66.5,,"Snow And Rain Showers, Snow Showers, Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/15/2013",2.9,6.3,4.7,2.1,83.66,,64.8,50.4,266.58,-2.8,0.0,0.0,2.0,8.5,75.6,,"Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Overcast"
"Sfantu Gheorghe, Romania","09/16/2013",2.6,12.2,7.1,3.3,77.8,,22.3,25.2,229.25,-0.8,0.0,0.0,,25.1,51.3,,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/17/2013",2.3,11.5,7.0,3.2,77.27,,42.5,56.2,199.38,-1.1,0.0,0.0,,24.4,40.0,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/18/2013",0.1,8.4,3.0,1.2,87.53,,40.5,62.4,230.63,-4.8,3.52,16.67,,10.2,60.7,,"Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/19/2013",0.5,6.6,4.1,2.0,86.52,,44.2,53.8,266.0,-5.5,1.57,12.5,3.0,8.3,70.0,,"Light Snow, Fog, Rain Showers",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/20/2013",-1.0,4.3,1.8,-0.2,87.07,,35.0,47.3,292.75,-6.9,0.0,0.0,2.0,7.9,24.0,,"Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","09/21/2013",-2.0,5.6,1.7,0.3,91.15,,36.0,32.4,281.21,-9.6,1.09,12.5,4.0,6.1,29.4,,"Light Snow, Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/22/2013",1.8,6.2,3.6,2.4,92.23,,28.1,54.0,252.33,-3.8,0.0,0.0,4.0,7.9,34.3,,"Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/23/2013",-2.0,5.1,2.3,-0.2,84.44,,55.5,60.7,245.88,-6.6,0.0,0.0,3.0,7.3,62.4,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/24/2013",4.2,6.8,5.2,2.1,80.99,,57.3,83.0,284.67,-2.5,2.1,12.5,3.0,8.3,47.6,,"Thunderstorm, Heavy Rain And Snow, Light Rain And Snow, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/25/2013",3.7,6.9,5.2,2.3,82.04,,47.0,64.1,250.21,-2.2,0.33,12.5,2.0,8.0,61.2,,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/26/2013",1.2,10.6,5.8,3.1,83.23,,64.8,50.4,244.13,-6.3,0.95,4.17,,10.6,53.0,,"Fog, Rain Showers, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/27/2013",1.2,6.9,4.6,1.7,82.42,,53.8,72.7,246.04,-4.0,2.91,12.5,,7.9,57.9,,"Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","09/28/2013",-1.8,5.8,1.8,-2.0,76.74,,24.3,32.4,239.58,-7.0,0.0,0.0,,8.5,60.0,,"Light Snow, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/29/2013",-2.8,5.4,1.4,-2.8,75.49,,43.2,35.7,229.88,-7.8,0.0,0.0,,18.3,57.9,,"Fog, Sky Coverage Increasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","09/30/2013",0.1,2.9,1.7,0.8,94.05,,29.8,18.0,146.22,-5.3,9.1,50.0,8.0,5.4,39.3,,"Light Snow, Rain, Fog, Light Rain, Snow",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/01/2013",-0.6,1.2,0.2,-0.2,97.32,,53.8,63.1,78.08,-8.6,18.72,91.67,18.0,3.7,39.7,,"Light Snow, Rain, Light Rain, Sky Coverage Increasing, Snow",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/02/2013",-5.4,-0.7,-2.7,-4.2,89.8,,27.8,40.5,277.67,-13.0,3.96,33.33,29.0,6.5,39.7,,"Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/03/2013",-7.3,-4.5,-6.1,-7.9,87.37,,65.8,67.6,167.96,-18.8,0.26,4.17,33.0,6.9,39.7,,"Snow And Rain Showers, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/04/2013",-7.9,-3.4,-6.6,-9.0,84.1,,56.2,69.3,252.42,-19.4,0.0,0.0,31.0,15.4,29.4,,"Dust storm, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/05/2013",-10.0,1.4,-4.3,-8.3,74.12,,21.6,21.6,166.29,-17.1,0.0,0.0,30.0,36.5,21.6,,"Dust storm, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/06/2013",-6.8,5.6,-1.3,-8.7,58.9,,24.3,35.7,168.38,-14.5,0.0,0.0,27.0,36.4,29.0,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/07/2013",-3.8,9.8,1.4,-7.7,52.62,,14.4,7.2,170.33,-7.6,0.0,0.0,26.0,35.8,38.5,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/08/2013",-1.9,12.1,3.7,-2.5,66.72,,11.0,10.8,213.33,-4.3,0.0,0.0,21.0,36.2,25.2,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/09/2013",-1.8,9.8,3.8,-3.1,62.19,,13.0,18.0,251.54,-3.7,0.0,0.0,18.0,34.3,48.7,,"Mist, Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/10/2013",-0.3,8.6,3.8,1.7,86.77,,24.0,35.3,229.17,-3.3,1.1,8.33,15.0,16.3,57.2,,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/11/2013",1.3,9.3,4.7,1.9,82.33,,24.3,39.1,261.92,-3.6,0.0,0.0,15.0,12.9,40.8,,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/12/2013",1.8,13.5,6.2,2.5,77.97,,14.7,7.2,260.67,-1.8,0.0,0.0,12.0,22.9,16.7,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/13/2013",3.0,13.2,7.4,3.1,75.11,,18.2,25.2,263.42,0.2,0.0,0.0,9.0,17.2,47.3,,"Mist, Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/14/2013",3.0,11.6,6.5,3.7,82.64,,13.0,18.0,218.92,1.6,0.0,0.0,6.0,13.4,43.4,,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/15/2013",2.7,7.6,5.6,4.0,89.69,,43.2,35.7,201.67,-2.7,3.62,12.5,5.0,6.3,65.5,,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/16/2013",2.5,7.4,5.1,3.2,88.28,,31.9,42.9,228.13,-1.9,0.19,4.17,,8.7,59.1,,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/17/2013",3.2,6.2,5.2,3.8,90.84,,52.1,57.3,72.96,-1.3,6.97,8.33,7.0,6.0,37.3,,"Snow Showers, Thunderstorm, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/18/2013",-0.4,4.0,2.7,1.0,89.39,,42.2,62.4,198.17,-7.1,1.14,8.33,7.0,6.0,33.1,,"Light Snow, Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","10/19/2013",-4.5,2.6,-0.1,-3.8,76.94,,33.3,42.5,290.71,-9.1,1.05,4.17,8.0,15.6,20.1,,"Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain"
"Sfantu Gheorghe, Romania","10/20/2013",-6.7,8.0,0.0,-6.5,62.29,,18.5,28.8,242.83,-11.3,0.0,0.0,6.0,37.6,18.2,,"Mist",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/21/2013",-1.0,11.9,5.2,-0.4,68.05,,36.0,50.4,269.71,-6.0,0.0,0.0,4.0,33.4,43.8,,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/22/2013",0.5,9.7,4.5,0.3,75.16,,28.8,7.2,229.87,-3.4,0.0,0.0,2.0,26.9,28.7,,"Mist, Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/23/2013",0.9,10.0,4.4,1.7,83.3,,14.7,18.0,219.68,-1.9,0.0,0.0,1.0,16.6,30.9,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/24/2013",2.7,15.0,7.4,-0.1,60.75,,9.3,7.2,232.79,0.6,0.0,0.0,1.0,34.2,2.1,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/25/2013",2.3,14.7,6.8,-1.6,55.88,,10.8,10.8,113.13,-0.4,0.0,0.0,,31.7,17.4,,"Mist, Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/26/2013",2.6,13.1,6.3,-2.8,52.87,,13.0,18.0,197.09,1.8,0.0,0.0,,34.6,16.9,,"Mist, Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/27/2013",1.6,14.6,6.7,-1.3,57.4,,24.3,18.0,187.12,-3.2,0.0,0.0,,34.9,7.9,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/28/2013",3.0,10.1,6.0,-0.3,65.14,,46.3,68.2,274.38,-2.4,0.0,0.0,,30.2,49.1,,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","10/29/2013",2.0,13.1,6.6,-0.5,61.63,,16.8,28.8,239.04,-1.5,0.0,0.0,,34.8,11.3,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/30/2013",2.3,13.6,6.3,-0.1,64.35,,14.4,3.6,278.04,0.0,0.0,0.0,,33.0,24.2,,"Mist, Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","10/31/2013",3.3,8.8,5.6,0.9,72.05,,14.7,18.0,224.96,0.4,0.0,0.0,,29.4,47.2,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/01/2013",1.5,7.4,3.4,-0.8,74.25,,72.0,39.4,190.13,-6.1,0.0,0.0,,30.6,40.3,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/02/2013",2.1,5.5,3.5,-2.2,66.97,,43.2,37.4,239.21,-3.9,0.0,0.0,,29.2,17.9,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","11/03/2013",1.8,8.3,4.8,1.4,79.52,,47.0,41.1,244.63,-5.0,0.05,4.17,,19.6,60.3,,"Mist, Fog, Light Rain",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/04/2013",5.1,9.4,6.9,3.3,78.48,,58.0,69.3,209.67,-1.0,0.0,0.0,,9.3,43.6,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/05/2013",2.1,11.2,6.4,3.3,82.1,,77.2,85.7,205.63,-4.4,0.0,0.0,,7.6,37.8,,"Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/06/2013",-2.2,7.6,3.6,2.3,91.12,,80.6,80.6,229.21,-11.5,10.14,25.0,5.0,5.8,32.9,,"Snow And Rain Showers, Snow Showers, Fog, Rain Showers, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/07/2013",-2.6,2.0,-0.6,-2.7,85.84,,58.0,61.4,214.08,-10.5,0.0,0.0,4.0,7.4,58.3,,"Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/08/2013",0.9,7.5,3.3,-0.9,75.28,,39.4,50.4,263.42,-5.9,0.0,0.0,4.0,26.3,46.3,,"Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/09/2013",0.2,9.2,3.2,-1.3,73.34,,36.0,33.6,235.96,-5.6,0.0,0.0,,33.6,16.3,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","11/10/2013",-0.8,8.9,2.5,-0.5,81.67,,50.4,48.7,213.29,-9.2,0.0,0.0,,27.1,36.2,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/11/2013",2.0,9.2,4.7,2.0,83.42,,21.6,25.2,158.33,-1.9,0.0,0.0,,11.9,59.8,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/12/2013",3.8,6.2,4.9,2.0,81.81,,11.0,18.0,203.43,2.3,0.0,0.0,,15.7,75.5,,"Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Overcast"
"Sfantu Gheorghe, Romania","11/13/2013",-1.6,9.3,3.6,-2.6,65.63,,11.0,10.8,216.88,-3.6,0.0,0.0,,29.3,21.3,,"Mist, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","11/14/2013",-1.8,3.3,0.6,-5.5,67.07,,9.3,7.2,260.58,-4.6,0.0,0.0,,27.4,69.8,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/15/2013",-3.8,2.8,-0.6,-2.7,85.73,,13.0,10.8,263.29,-5.9,0.0,0.0,,17.8,52.7,,"Mist, Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/16/2013",-5.5,0.9,-2.4,-4.8,83.71,,20.6,3.6,259.0,-8.0,0.0,0.0,,21.2,50.3,,"Mist, Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/17/2013",-3.7,3.4,-0.6,-5.4,71.32,,25.4,35.3,189.21,-9.3,0.0,0.0,,23.7,57.8,,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/18/2013",-3.0,4.8,1.3,-3.8,69.97,,10.8,18.0,137.91,-3.9,0.0,0.0,,29.2,48.9,,"Mist",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/19/2013",-2.2,4.7,1.3,-2.7,75.64,,39.4,44.6,213.96,-9.8,0.0,0.0,,28.3,73.4,,"",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/20/2013",-4.1,3.5,-1.3,-3.2,87.63,,48.7,69.3,195.38,-13.3,0.0,0.0,,11.2,47.9,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/21/2013",-3.9,10.4,-0.4,-2.2,88.5,,31.9,37.4,213.25,-10.9,0.0,0.0,,5.9,57.8,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/22/2013",-3.4,2.9,-0.8,-2.6,88.41,,29.8,35.7,184.25,-9.3,0.62,8.33,1.0,9.2,46.2,,"Mist, Light Snow, Fog, Light Rain, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/23/2013",-2.3,1.3,-0.6,-5.8,69.48,,54.5,48.7,191.13,-9.2,0.0,0.0,,27.8,55.5,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/24/2013",-0.9,1.6,0.1,-2.0,86.28,,100.8,67.6,141.46,-12.0,2.57,12.5,5.0,2.9,49.4,,"Heavy Snow, Mist, Light Snow, Fog, Rain Showers",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/25/2013",-4.3,1.4,-1.6,-3.2,89.28,,41.1,59.0,203.92,-10.0,9.59,54.17,13.0,6.2,58.0,,"Snow Showers, Light Snow, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/26/2013",-5.8,-1.9,-4.1,-7.2,80.06,,33.3,36.0,152.09,-14.4,2.45,21.74,16.0,18.9,64.1,,"Light Snow, Mist, Light Rain And Snow, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/27/2013",-8.1,-1.9,-5.1,-7.5,82.85,,43.2,48.7,73.33,-15.7,1.89,8.33,20.0,11.4,60.3,,"Light Snow, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/28/2013",-10.6,-3.8,-7.7,-10.9,77.86,,29.8,39.1,248.15,-15.9,0.0,0.0,20.0,31.0,32.5,,"Blowing Or Drifting Snow, Dust storm, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","11/29/2013",-9.4,-6.5,-7.9,-9.6,87.2,,86.4,64.8,292.0,-20.8,1.57,8.33,18.0,9.0,34.8,,"Blowing Or Drifting Snow, Light Snow, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","11/30/2013",-10.0,-4.1,-7.5,-11.0,76.51,,28.8,14.4,274.6,-16.2,0.0,0.0,18.0,35.7,35.0,,"Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/01/2013",-7.9,-1.8,-5.5,-9.1,76.05,,28.8,3.6,281.04,-16.5,0.0,0.0,11.0,36.3,36.7,,"Mist",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/02/2013",-10.9,-5.7,-7.9,-9.9,85.34,,86.4,67.6,291.96,-23.4,0.0,0.0,8.0,22.7,38.4,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/03/2013",-13.2,-2.6,-8.6,-14.1,66.09,,54.5,54.5,138.57,-25.8,0.0,0.0,5.0,37.1,4.9,,"Blowing Or Drifting Snow, Dust storm, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/04/2013",-9.8,-1.2,-6.2,-13.2,58.53,,28.8,7.2,252.55,-16.1,0.0,0.0,,36.7,13.9,,"",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/05/2013",-11.0,-5.5,-8.5,-11.9,77.09,,50.4,67.6,231.71,-22.8,0.0,0.0,,25.0,46.2,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/06/2013",-11.0,-5.6,-8.4,-10.8,83.2,,57.3,62.4,255.38,-21.7,0.43,12.5,1.0,21.4,65.7,,"Snow And Rain Showers, Snow Showers, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","12/07/2013",-11.7,-10.1,-10.9,-12.6,87.11,,59.0,69.9,271.29,-23.5,2.05,29.17,5.95,6.4,55.1,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","12/08/2013",-18.4,-9.6,-13.3,-15.8,81.85,,59.7,79.6,290.88,-32.8,1.66,12.5,7.43,6.7,12.7,,"Snow And Rain Showers, Light Snow, Dust storm, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain"
