Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","07/07/2016",13.9,25.2,20.5,7.6,47.17,,20.3,,323.79,,0.0,0.0,0.0,10.4,17.8,1018.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/08/2016",10.5,27.0,19.2,9.5,59.66,26.4,10.4,,129.0,,0.0,0.0,0.0,10.3,26.4,1020.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/09/2016",13.3,29.0,21.6,12.7,61.45,28.5,18.3,,192.33,,0.0,0.0,0.0,10.2,22.5,1016.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/10/2016",16.0,29.0,22.9,12.6,56.5,28.0,15.9,,215.5,,0.0,0.0,0.0,10.4,10.9,1017.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/11/2016",14.5,30.8,23.0,13.4,59.14,29.8,11.3,,103.92,,0.0,0.0,0.0,10.4,1.4,1016.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/12/2016",17.8,33.3,25.7,15.9,59.71,32.7,15.8,,117.25,,0.0,0.0,0.0,10.1,0.3,1012.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/13/2016",19.3,33.7,26.8,16.4,56.26,33.7,18.4,,133.92,,0.0,0.0,0.0,10.1,6.8,1009.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/14/2016",16.6,29.3,22.8,17.5,74.11,30.2,21.9,,172.88,,7.54,29.17,1.0,9.9,32.2,1007.7,"Lightning Without Thunder, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/15/2016",13.7,23.2,18.1,13.8,77.91,,22.6,,318.71,,11.96,29.17,0.0,9.9,45.8,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/16/2016",15.7,21.1,17.8,15.1,85.55,,29.2,53.6,136.75,,37.47,54.17,4.93,9.7,74.0,1010.4,"Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/17/2016",13.3,20.6,16.6,14.2,85.95,,13.0,,230.54,,0.35,8.33,0.0,10.0,67.7,1013.8,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/18/2016",16.0,26.5,20.4,15.6,77.18,,13.0,,293.46,,0.51,20.83,0.0,9.3,74.5,1016.0,"Mist, Light Drizzle, Rain, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/19/2016",15.7,25.0,20.2,14.9,74.84,,19.9,,231.5,,0.0,0.0,0.0,9.0,47.1,1017.4,"Mist, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/20/2016",16.2,25.6,21.0,15.0,70.8,,14.7,,220.46,,0.13,8.33,0.0,10.1,40.3,1016.7,"Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/21/2016",13.0,28.3,21.3,13.7,66.65,27.8,9.5,,174.21,,0.02,4.17,0.0,10.1,23.6,1015.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","07/22/2016",14.9,30.0,22.7,16.3,70.88,29.8,8.1,,102.13,,0.0,0.0,0.0,10.4,21.2,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/23/2016",18.2,32.0,25.1,17.8,68.16,32.3,9.9,,145.46,,0.0,0.0,0.0,10.4,10.3,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/24/2016",19.6,32.7,26.0,17.6,65.29,31.7,11.8,,66.38,,0.0,0.0,0.0,10.1,8.0,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/25/2016",17.9,32.6,25.1,17.3,65.28,32.0,10.5,,150.42,,2.05,8.33,0.04,10.0,27.7,1014.1,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/26/2016",18.8,27.0,21.8,19.2,85.89,28.1,10.7,,164.79,,0.39,12.5,0.93,9.8,63.3,1015.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/27/2016",18.0,30.7,24.3,19.1,75.7,31.7,7.0,,129.74,,0.64,4.17,0.0,9.7,28.0,1015.0,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/28/2016",18.6,31.8,24.6,17.8,69.73,31.4,14.2,,98.75,,2.04,8.33,0.04,10.1,21.3,1014.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","07/29/2016",18.8,27.5,22.8,19.5,83.02,28.8,8.5,,133.04,,3.58,33.33,0.93,9.8,61.7,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/30/2016",17.3,31.0,24.2,18.3,74.18,31.0,9.0,,164.25,,0.0,0.0,0.0,7.8,19.2,1014.8,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/31/2016",17.6,32.0,24.7,17.6,69.49,31.3,10.5,,99.54,,0.0,0.0,0.0,10.0,1.5,1013.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/01/2016",19.3,28.5,24.1,18.7,73.01,29.3,14.8,37.1,190.88,,0.72,8.33,0.0,10.0,30.4,1012.1,"Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/02/2016",18.0,24.5,20.7,18.6,88.84,,13.6,,286.63,,36.11,50.0,3.8,8.7,66.9,1014.6,"Lightning Without Thunder, Rain Showers, Heavy Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/03/2016",15.5,27.3,22.1,15.7,70.93,27.4,11.4,,232.92,,0.0,0.0,0.0,9.1,30.5,1015.9,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/04/2016",16.0,29.7,22.9,16.8,71.37,29.9,9.6,,99.63,,0.0,0.0,0.0,10.1,4.6,1016.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/05/2016",18.9,31.2,24.9,17.9,68.64,31.8,16.3,,109.42,,0.0,0.0,0.0,10.1,6.8,1012.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/06/2016",18.0,29.8,23.9,18.1,71.74,31.6,21.0,,218.79,,0.0,0.0,0.0,10.0,23.0,1014.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/07/2016",17.2,27.9,22.5,15.2,65.92,27.9,20.9,,316.42,,0.0,0.0,0.0,10.0,23.3,1020.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/08/2016",14.4,27.9,21.4,10.7,54.02,27.0,14.1,,207.83,,0.0,0.0,0.0,10.1,28.3,1020.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/09/2016",17.0,28.9,22.6,16.5,72.19,28.9,9.4,,122.29,,0.07,4.17,0.0,10.1,63.3,1016.5,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/10/2016",18.0,30.5,23.7,17.7,72.73,30.5,19.7,,150.58,,0.0,0.0,0.0,8.9,39.2,1011.7,"Lightning Without Thunder, Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/11/2016",14.2,19.2,16.0,13.6,85.86,,16.1,,279.88,,3.13,54.17,0.47,10.0,89.0,1017.5,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","08/12/2016",11.5,22.3,17.2,9.4,64.96,,17.0,35.3,326.75,,0.0,0.0,0.0,9.9,35.5,1022.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/13/2016",8.5,24.9,17.4,7.2,56.13,,9.3,,175.38,,0.0,0.0,0.0,10.0,15.6,1024.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/14/2016",10.5,27.0,18.7,11.1,65.41,26.7,9.0,,141.08,,0.0,0.0,0.0,10.4,5.3,1023.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/15/2016",13.2,29.2,21.0,13.8,67.53,28.6,8.0,,133.54,,0.0,0.0,0.0,10.4,14.3,1020.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/16/2016",17.1,28.7,22.1,14.9,68.5,27.8,9.9,,166.29,,0.72,16.67,0.0,10.0,46.7,1015.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/17/2016",14.9,25.9,19.2,15.6,80.91,,13.7,38.9,105.25,,8.85,20.83,1.0,9.8,40.8,1011.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/18/2016",13.7,25.8,18.9,15.1,81.4,,7.2,,93.25,,0.0,0.0,0.0,6.7,47.7,1012.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/19/2016",14.2,29.3,20.6,16.2,78.69,29.6,14.0,,108.04,,9.4,20.83,1.87,10.0,47.5,1012.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/20/2016",17.0,29.3,22.8,18.2,78.32,29.8,7.2,,106.21,,0.13,4.17,0.0,8.8,43.0,1015.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/21/2016",18.2,31.3,24.3,17.9,71.5,31.0,12.3,,99.38,,0.0,0.0,0.0,9.7,21.7,1015.3,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/22/2016",16.7,23.2,18.7,17.5,93.03,,14.7,,228.04,,15.83,54.17,2.8,9.8,75.7,1017.2,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","08/23/2016",16.1,24.0,19.5,16.9,85.63,,15.5,,265.46,,0.13,4.17,0.0,9.6,80.8,1020.8,"Mist, Rain Showers",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","08/24/2016",16.2,27.9,21.5,16.2,73.76,28.5,17.2,,280.79,,0.0,0.0,0.0,10.0,14.8,1019.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/25/2016",15.9,28.9,22.0,15.8,70.38,29.0,14.8,,60.33,,0.0,0.0,0.0,10.0,19.9,1019.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/26/2016",16.0,29.0,22.1,14.6,66.15,28.2,11.3,,78.13,,0.0,0.0,0.0,10.1,14.3,1020.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/27/2016",14.3,28.8,21.4,13.7,65.71,28.2,10.8,,137.46,,0.0,0.0,0.0,10.1,1.5,1021.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/28/2016",13.4,30.0,21.6,14.0,66.37,29.1,10.5,,103.17,,0.0,0.0,0.0,10.0,1.8,1019.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/29/2016",16.0,31.5,23.1,14.2,62.94,30.3,9.6,,119.13,,0.0,0.0,0.0,10.0,2.3,1015.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/30/2016",15.5,29.9,22.8,15.7,67.17,29.8,16.2,,246.13,,0.0,0.0,0.0,10.0,17.5,1016.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/31/2016",15.7,28.0,21.8,10.8,52.64,27.1,17.5,,147.17,,0.0,0.0,0.0,10.0,1.8,1020.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/01/2016",13.3,28.3,20.8,11.0,57.04,27.5,9.2,,131.08,,0.0,0.0,0.0,10.1,2.1,1020.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/02/2016",12.6,28.7,20.8,10.5,56.32,27.5,10.8,,121.08,,0.0,0.0,0.0,10.1,12.9,1018.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/03/2016",12.8,29.5,21.3,11.0,57.39,28.1,15.8,,78.17,,0.0,0.0,0.0,10.0,11.3,1017.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/04/2016",13.3,29.5,20.8,12.3,61.91,28.4,10.6,,118.25,,0.0,0.0,0.0,10.0,47.8,1017.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/05/2016",15.0,22.7,17.5,14.2,82.21,,19.9,,195.79,,15.09,41.67,1.0,9.8,61.8,1012.5,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/06/2016",14.7,21.0,17.6,15.1,86.16,,11.4,,141.38,,2.66,37.5,0.04,8.4,80.9,1016.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","09/07/2016",15.4,28.7,21.6,14.9,70.67,28.0,11.7,,68.88,,0.0,0.0,0.0,9.5,36.9,1020.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/08/2016",18.0,28.3,22.2,14.9,66.7,27.5,8.9,,98.96,,0.0,0.0,0.0,10.4,58.6,1016.6,"Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/09/2016",15.3,30.8,22.3,14.0,64.16,29.5,10.8,,82.13,,0.0,0.0,0.0,10.0,11.0,1014.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/10/2016",17.0,29.4,22.6,15.5,67.15,28.7,11.6,,97.71,,0.0,0.0,0.0,10.0,43.5,1015.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/11/2016",17.7,30.9,22.6,16.0,69.43,30.1,12.3,,137.88,,3.51,12.5,0.0,10.0,58.3,1016.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/12/2016",16.2,30.0,22.1,15.7,70.58,29.6,10.4,,125.42,,0.0,0.0,0.0,10.0,13.0,1018.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/13/2016",16.2,24.4,19.3,16.2,83.01,,16.5,,94.96,,3.71,29.17,0.04,10.1,50.5,1017.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/14/2016",14.4,27.8,20.7,14.9,73.3,27.5,9.9,,162.92,,0.0,0.0,0.0,9.7,33.5,1015.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/15/2016",14.0,29.0,20.7,14.4,71.63,28.3,8.8,,129.46,,0.0,0.0,0.0,9.2,7.7,1016.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/16/2016",15.0,29.7,21.4,14.7,70.3,28.8,11.5,,125.21,,0.0,0.0,0.0,8.6,15.4,1015.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/17/2016",16.5,28.9,22.2,14.7,65.43,28.7,15.7,,171.63,,0.02,4.17,0.0,10.1,52.6,1010.9,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/18/2016",16.2,27.0,21.3,15.1,69.98,26.9,8.8,,145.63,,0.0,0.0,0.0,10.1,69.5,1010.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/19/2016",16.0,20.0,17.3,15.5,89.73,,10.2,,175.46,,18.67,66.67,1.93,9.2,71.9,1006.1,"Lightning Without Thunder, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/20/2016",12.6,17.6,15.5,12.8,84.7,,18.3,,266.96,,4.3,37.5,0.03,9.7,80.5,1007.6,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","09/21/2016",8.9,17.9,12.5,6.7,69.48,,14.4,,203.96,8.3,0.0,0.0,0.0,10.0,56.3,1015.8,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/22/2016",7.8,17.7,11.4,7.9,81.49,,10.8,,199.25,8.0,0.75,20.83,0.0,9.0,44.5,1020.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/23/2016",5.0,20.2,11.9,6.9,75.89,,8.1,,138.21,3.8,0.0,0.0,0.0,9.3,33.9,1025.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/24/2016",6.3,21.1,13.0,6.9,71.86,,7.2,,125.33,5.1,0.0,0.0,0.0,10.1,29.4,1026.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/25/2016",7.5,21.7,13.7,8.0,72.23,,14.0,,137.92,6.9,0.0,0.0,0.0,10.1,41.0,1021.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/26/2016",6.1,20.7,13.1,7.6,72.66,,8.8,,111.58,7.2,0.0,0.0,0.0,10.1,21.8,1020.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/27/2016",7.3,20.7,13.1,8.1,75.24,,7.5,,86.63,6.1,0.0,0.0,0.0,9.7,30.1,1025.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/28/2016",6.5,22.8,13.6,7.6,72.34,,9.0,,133.79,5.6,0.0,0.0,0.0,9.8,11.8,1028.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/29/2016",7.3,24.0,14.6,8.9,73.09,,9.4,,139.17,6.3,0.0,0.0,0.0,9.8,20.1,1025.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/30/2016",9.4,25.6,16.3,10.3,71.98,,8.3,,127.21,8.5,0.0,0.0,0.0,9.6,0.5,1020.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/01/2016",9.6,24.8,16.1,10.2,72.64,,7.5,,124.17,8.9,0.0,0.0,0.0,8.2,22.5,1017.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/02/2016",10.5,26.5,17.4,10.7,69.25,,12.0,,106.96,,0.0,0.0,0.0,8.8,33.5,1015.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/03/2016",12.6,18.0,15.8,13.9,89.16,,13.7,,200.79,,6.41,50.0,0.93,7.6,86.1,1017.1,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/04/2016",10.8,13.4,11.7,10.1,89.84,,16.9,,253.71,,3.03,45.83,0.0,9.9,74.4,1018.0,"Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/05/2016",5.4,11.8,9.3,4.0,70.81,,22.5,48.2,300.38,3.3,0.71,12.5,0.0,10.0,64.8,1017.8,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/06/2016",3.5,12.6,7.6,2.8,73.85,,20.1,,193.67,1.2,0.32,16.67,0.0,10.1,65.6,1016.9,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/07/2016",6.6,14.0,9.6,5.9,78.71,,17.8,,167.54,5.8,0.07,4.17,0.0,10.0,83.9,1016.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/08/2016",3.7,11.5,8.3,3.7,74.84,,15.9,,263.21,2.4,0.25,8.33,0.0,9.8,69.0,1017.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/09/2016",1.6,15.0,7.5,2.4,74.91,,6.4,,100.67,-0.2,0.0,0.0,0.0,9.7,33.2,1022.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/10/2016",2.5,16.0,8.9,3.5,72.86,,10.1,,69.17,1.0,0.1,4.17,0.0,10.0,50.3,1020.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/11/2016",9.0,11.1,9.7,8.7,92.98,,8.3,,146.88,8.3,1.64,25.0,0.0,6.4,91.0,1013.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/12/2016",9.0,10.0,9.6,8.8,95.06,,17.8,,227.17,6.4,26.12,75.0,1.96,6.6,92.7,1008.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/13/2016",6.0,10.9,8.6,7.0,89.4,,16.6,,206.21,5.1,0.71,8.33,0.0,9.1,86.6,1018.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
