Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","07/10/2011",17.1,31.1,24.3,18.8,73.62,32.8,11.0,29.5,202.26,,0.0,0.0,,10.2,25.4,1018.0,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/11/2011",18.0,31.3,24.2,18.0,70.27,32.5,12.7,,195.25,,0.0,0.0,,10.2,55.4,1015.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/12/2011",16.5,28.4,23.3,15.5,63.64,28.5,20.1,,270.42,,0.0,0.0,,10.4,59.0,1015.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/13/2011",16.6,30.0,23.3,15.3,65.53,28.9,11.0,,164.54,,0.0,0.0,,10.2,33.7,1014.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/14/2011",15.3,31.8,23.9,15.0,62.87,31.0,13.0,,155.33,,0.0,0.0,,10.1,12.4,1014.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/15/2011",16.1,32.8,24.9,15.5,60.14,31.9,18.5,,161.25,,0.0,0.0,,10.0,3.7,1014.0,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/16/2011",18.7,27.6,23.0,17.4,72.24,28.3,14.4,,147.83,,0.0,0.0,,10.2,57.5,1012.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/17/2011",17.1,27.3,21.4,18.3,84.51,28.5,11.1,,101.54,,0.0,0.0,,6.4,58.6,1009.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/18/2011",16.3,30.0,23.4,16.6,68.43,29.6,11.2,,186.67,,0.0,0.0,,10.2,31.8,1007.4,"Mist, Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/19/2011",16.3,32.0,24.8,16.6,65.47,31.7,14.7,,151.0,,0.0,0.0,,9.6,26.4,1007.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/20/2011",15.8,31.7,23.0,16.9,71.83,31.8,22.1,61.2,119.75,,0.0,0.0,,9.9,45.6,1002.0,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/21/2011",13.6,20.1,16.4,14.2,87.37,,9.6,,169.42,,0.0,0.0,,10.3,70.0,1002.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/22/2011",13.9,20.6,17.0,13.2,79.88,,24.9,,220.17,,0.0,0.0,,10.5,75.5,1005.8,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","07/23/2011",11.0,23.7,17.1,13.6,82.27,,14.7,,182.33,,0.0,0.0,,9.4,44.2,1010.3,"Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/24/2011",15.4,23.1,18.5,15.2,82.76,,17.2,,145.75,,0.0,0.0,,10.3,69.3,1006.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/25/2011",15.3,25.0,19.0,15.4,81.8,,16.4,,148.67,,0.0,0.0,,10.3,55.0,1006.4,"Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/26/2011",16.5,23.9,19.0,16.8,87.9,,17.8,14.4,202.3,,0.0,0.0,,9.9,77.1,1010.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","07/27/2011",15.1,24.1,18.6,15.7,84.41,,10.8,68.4,205.96,,0.0,0.0,,11.2,68.0,1017.1,"Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/28/2011",11.8,25.8,19.3,14.4,76.03,,14.6,,156.17,,0.0,0.0,,10.9,24.7,1016.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/29/2011",15.0,22.1,18.6,17.0,90.59,,11.2,,175.42,,0.0,0.0,,10.1,69.2,1011.4,"Mist, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/30/2011",16.1,20.9,17.7,15.4,87.08,,20.2,,192.04,,0.0,0.0,,9.8,70.5,1006.3,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/31/2011",12.5,18.2,15.9,13.5,85.93,,13.1,10.8,200.29,,0.0,0.0,,10.7,77.5,1010.0,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","08/01/2011",14.6,20.6,17.3,14.5,84.1,,16.2,10.8,209.67,,0.0,0.0,,10.5,86.4,1012.0,"Precipitation In Vicinity, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","08/02/2011",15.6,23.7,19.1,16.0,83.08,,16.4,,271.04,,0.0,0.0,,10.4,68.5,1014.8,"Precipitation In Vicinity, Thunderstorm, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/03/2011",14.0,25.2,19.6,13.8,72.36,,18.1,,285.46,,0.0,0.0,,10.1,18.3,1017.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/04/2011",11.9,25.1,18.5,13.0,72.5,,10.9,,198.79,,0.0,0.0,,10.1,29.8,1015.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/05/2011",12.7,25.9,19.0,14.5,77.05,,10.9,,142.42,,0.0,0.0,,10.1,39.5,1015.8,"Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/06/2011",12.7,26.5,19.2,14.6,77.89,,18.6,,198.79,,0.0,0.0,,10.3,34.3,1015.3,"Mist, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/07/2011",13.8,28.3,21.2,16.7,78.3,28.7,12.9,18.0,176.71,,0.0,0.0,,8.6,32.1,1012.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/08/2011",17.1,31.6,24.1,17.2,70.1,31.6,27.1,,168.0,,0.0,0.0,,9.6,28.9,1010.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/09/2011",14.5,22.3,18.7,15.9,84.63,,20.2,,258.54,,0.0,0.0,,10.4,65.3,1012.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/10/2011",13.6,21.6,16.6,13.3,83.1,,20.0,,270.63,,0.0,0.0,,10.8,76.7,1015.5,"Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","08/11/2011",12.1,21.1,16.3,10.3,69.96,,18.6,,280.88,,0.0,0.0,,10.2,52.4,1018.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/12/2011",9.6,24.2,17.0,10.3,68.02,,9.3,,223.17,8.4,0.0,0.0,,10.1,17.3,1015.6,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/13/2011",11.8,26.9,19.4,13.3,70.77,27.0,11.1,14.4,229.33,,0.0,0.0,,10.6,35.8,1011.4,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/14/2011",13.8,25.3,19.2,14.8,77.29,,17.6,,221.42,,0.0,0.0,,10.6,35.7,1011.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/15/2011",13.1,27.8,20.5,15.2,75.4,28.0,9.0,14.4,166.33,,0.0,0.0,,10.2,28.7,1013.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/16/2011",15.6,27.6,19.6,16.6,84.74,28.1,9.7,28.8,215.75,,0.0,0.0,,10.5,40.0,1014.7,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/17/2011",14.8,25.8,20.1,14.9,75.51,,14.8,,279.33,,0.0,0.0,,11.8,34.5,1017.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/18/2011",12.0,27.1,19.6,13.0,69.83,27.0,11.1,,178.63,,0.0,0.0,,11.6,11.1,1019.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/19/2011",12.5,28.3,20.4,14.0,70.37,28.1,12.7,,146.08,,0.0,0.0,,10.5,2.2,1019.0,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/20/2011",16.1,26.1,21.0,14.8,69.98,,23.8,,267.46,,0.0,0.0,,10.2,31.0,1017.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/21/2011",12.0,26.1,19.1,11.0,64.2,,16.5,,259.58,,0.0,0.0,,10.0,5.6,1021.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/22/2011",11.6,28.0,19.6,12.8,68.37,27.5,10.8,,226.79,,0.0,0.0,,10.8,0.5,1020.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/23/2011",14.2,30.3,22.0,15.7,70.68,30.8,8.9,,145.13,,0.0,0.0,,10.4,3.7,1019.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/24/2011",16.2,33.1,24.2,17.5,70.28,33.0,9.3,,188.92,,0.0,0.0,,10.2,14.8,1017.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/25/2011",16.9,31.1,23.7,17.8,72.05,32.4,10.9,,163.63,,0.0,0.0,,9.7,20.6,1015.9,"Lightning Without Thunder, Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/26/2011",17.5,31.0,23.9,17.5,69.38,31.5,14.4,,101.63,,0.0,0.0,,10.1,16.9,1017.3,"Lightning Without Thunder",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/27/2011",17.1,28.1,22.5,13.1,57.4,27.8,22.3,,95.46,,0.0,0.0,,10.0,2.8,1017.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/28/2011",12.5,27.2,20.2,10.3,56.26,26.7,11.1,,120.17,,0.0,0.0,,10.0,0.0,1018.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/29/2011",11.2,28.0,19.3,10.4,61.7,27.0,14.4,,152.88,,0.0,0.0,,10.0,9.2,1015.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/30/2011",9.1,29.2,18.8,10.1,62.46,27.9,9.1,,163.63,8.7,0.0,0.0,,10.2,28.8,1011.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/31/2011",13.4,25.4,19.2,13.6,71.74,,13.1,,253.48,,0.0,0.0,,10.5,34.0,1011.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/01/2011",11.7,26.8,19.1,12.4,69.7,26.7,11.0,,239.58,,0.0,0.0,,10.1,20.9,1014.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/02/2011",14.9,23.1,18.0,14.8,82.6,,14.5,14.4,181.42,,0.0,0.0,,10.0,52.7,1014.5,"Mist, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/03/2011",10.9,26.8,18.3,13.0,75.57,26.8,11.0,,182.83,,0.0,0.0,,8.2,31.1,1016.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/04/2011",11.4,27.4,19.1,12.1,68.42,27.1,10.7,,161.92,,0.0,0.0,,10.3,5.1,1018.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/05/2011",11.4,29.2,19.7,13.0,69.97,28.4,12.9,,176.83,,0.0,0.0,,9.0,0.1,1016.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/06/2011",15.8,24.0,19.3,16.3,83.2,,12.7,,207.96,,0.0,0.0,,10.7,68.4,1018.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/07/2011",13.7,24.3,18.9,13.1,71.92,,12.8,,252.33,,0.0,0.0,,10.4,56.9,1015.5,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/08/2011",12.8,20.9,16.1,9.8,68.14,,26.8,,261.42,,0.0,0.0,,10.2,78.0,1011.2,"Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","09/09/2011",11.9,18.4,15.4,8.8,65.28,,29.0,,293.71,,0.0,0.0,,10.5,61.2,1011.4,"Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/10/2011",7.5,23.2,15.3,9.9,73.82,,9.3,,215.13,6.9,0.0,0.0,,10.6,47.6,1018.7,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/11/2011",10.4,26.9,18.3,12.0,71.17,26.8,11.2,,143.13,,0.0,0.0,,9.9,20.1,1018.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/12/2011",11.6,30.2,20.1,13.4,70.53,29.2,14.7,,172.33,,0.0,0.0,,9.7,24.4,1014.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/13/2011",14.1,29.3,20.8,12.2,62.53,28.2,14.7,,219.79,,0.0,0.0,,10.1,20.6,1014.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/14/2011",10.8,29.0,19.3,10.8,61.92,28.1,9.3,,166.08,,0.0,0.0,,10.2,10.1,1015.5,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/15/2011",11.7,24.3,17.8,13.8,78.23,,13.1,,246.54,,0.0,0.0,,10.2,24.8,1016.7,"Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/16/2011",12.9,24.3,17.7,10.5,67.12,,16.7,,241.25,,0.0,0.0,,10.3,50.3,1018.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/17/2011",7.7,24.1,15.5,8.1,65.54,,9.2,,184.64,6.4,0.0,0.0,,10.4,21.0,1018.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/18/2011",7.6,28.5,17.5,9.9,66.52,27.5,18.0,,145.79,7.4,0.0,0.0,,10.5,32.8,1014.2,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/19/2011",15.9,28.0,21.2,11.5,56.69,27.2,22.2,,96.71,,0.0,0.0,,10.0,38.4,1011.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/20/2011",11.3,24.6,17.6,10.3,64.46,,12.8,21.6,109.83,,0.0,0.0,,10.0,55.3,1015.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/21/2011",8.0,24.8,15.8,7.5,65.38,,13.5,10.8,192.17,6.8,0.0,0.0,,10.1,42.3,1017.7,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/22/2011",7.5,25.2,15.6,8.3,65.71,,7.5,,195.21,7.9,0.0,0.0,,10.9,27.5,1017.4,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/23/2011",9.8,24.5,16.9,11.4,72.52,,14.3,,215.42,8.9,0.0,0.0,,10.4,40.9,1015.8,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/24/2011",10.7,21.9,16.2,8.9,65.25,,14.8,,282.21,,0.0,0.0,,10.2,49.7,1017.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/25/2011",6.0,23.0,13.9,7.4,68.67,,10.8,,161.63,4.8,0.0,0.0,,10.0,5.3,1023.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/26/2011",7.5,24.0,15.1,9.2,71.8,,11.0,,159.13,7.5,0.0,0.0,,9.4,2.2,1026.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/27/2011",7.9,24.8,15.6,9.6,71.05,,9.1,,190.57,6.8,0.0,0.0,,8.7,8.5,1027.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/28/2011",8.0,24.0,15.9,8.7,65.78,,16.4,,256.46,7.5,0.0,0.0,,10.0,3.5,1026.7,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/29/2011",6.4,20.0,13.7,5.4,59.61,,24.0,,274.04,5.6,0.0,0.0,,10.4,49.8,1025.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/30/2011",9.3,21.8,16.1,8.7,63.38,,13.1,,280.88,7.9,0.0,0.0,,10.2,40.4,1025.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/01/2011",9.4,23.3,16.7,9.0,63.92,,20.5,,276.25,9.0,0.0,0.0,,10.1,20.2,1024.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/02/2011",10.3,20.9,15.7,7.6,60.27,,18.8,,277.0,,0.0,0.0,,10.5,13.1,1021.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/03/2011",4.3,22.1,12.6,3.0,57.28,,13.1,,237.04,3.2,0.0,0.0,,10.1,21.7,1023.5,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/04/2011",3.1,22.4,12.4,4.0,59.46,,9.3,,175.13,1.6,0.0,0.0,,10.0,45.0,1022.8,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/05/2011",6.7,24.0,14.9,7.8,66.38,,7.4,,176.42,6.6,0.0,0.0,,10.1,23.5,1020.9,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/06/2011",8.2,23.9,15.2,8.8,69.33,,12.8,,221.29,8.6,0.0,0.0,,10.5,54.6,1018.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/07/2011",5.9,25.0,14.2,7.2,68.87,,25.8,,193.21,6.0,0.0,0.0,,10.1,20.6,1009.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/08/2011",6.5,16.3,10.5,5.5,72.11,,17.8,,233.63,6.7,0.0,0.0,,10.4,73.8,1007.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/09/2011",5.5,9.6,7.0,5.3,89.2,,9.6,,235.42,4.6,0.0,0.0,,10.0,84.1,1011.8,"Light Drizzle, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/10/2011",4.0,13.2,8.3,3.4,73.56,,14.6,,278.17,1.7,0.0,0.0,,10.3,53.5,1016.9,"Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/11/2011",0.2,14.6,7.1,2.4,74.89,,10.8,,183.92,-1.5,0.0,0.0,,10.1,60.6,1018.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/12/2011",8.5,13.8,10.5,8.6,88.42,,20.1,10.8,133.08,8.2,0.0,0.0,,9.3,88.6,1014.3,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/13/2011",5.3,12.1,8.8,2.4,65.83,,18.7,37.8,282.5,2.8,0.0,0.0,,10.4,68.1,1019.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/14/2011",0.8,10.7,5.5,0.7,73.23,,18.8,18.0,277.83,-1.1,0.0,0.0,,10.2,33.3,1026.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/15/2011",-1.3,6.9,2.7,0.1,83.77,,23.9,21.6,257.54,-3.8,0.0,0.0,,11.5,50.7,1029.9,"Light Drizzle, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/16/2011",-2.4,8.1,2.9,-2.1,73.61,,12.9,18.0,199.88,-5.6,0.0,0.0,,12.7,55.3,1031.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/17/2011",-5.6,7.9,0.7,-4.9,70.35,,10.6,10.8,221.92,-8.0,0.0,0.0,,10.0,4.0,1030.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
