Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","06/28/2014",10.0,28.0,19.6,8.1,54.6,26.8,11.2,,131.13,8.4,0.0,0.0,,30.7,0.2,1018.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","06/29/2014",15.0,30.0,23.2,12.6,54.59,29.4,31.3,50.0,152.5,,0.0,0.0,,24.8,0.3,1013.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","06/30/2014",17.0,30.0,23.6,13.1,56.13,28.9,46.4,,168.75,,16.1,4.17,,18.5,11.8,1007.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/01/2014",14.9,23.0,17.9,13.4,77.1,,18.4,28.8,249.96,,13.23,16.67,,12.0,66.2,1015.0,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/02/2014",13.0,28.0,20.7,11.3,59.93,27.0,14.6,21.6,163.21,,0.0,0.0,,20.0,13.0,1020.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/03/2014",13.0,22.1,17.5,12.6,74.6,,29.2,36.0,160.96,,8.3,12.5,,14.9,37.7,1020.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/04/2014",10.0,26.0,18.8,9.7,61.37,,14.8,21.6,101.38,9.1,0.0,0.0,,18.8,1.3,1022.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/05/2014",13.0,30.0,22.2,11.4,55.56,28.8,14.8,21.6,147.21,,0.16,4.17,,17.8,10.1,1014.2,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/06/2014",17.0,31.0,23.8,14.4,59.41,29.8,11.2,25.2,153.0,,0.0,0.0,,15.9,32.1,1013.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","07/07/2014",18.0,32.0,25.5,15.7,58.53,31.9,11.2,14.4,148.17,,0.0,0.0,,15.5,14.2,1014.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/08/2014",19.0,33.0,23.7,16.8,68.94,32.9,38.9,57.2,134.92,,7.38,8.33,,15.4,18.7,1010.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/09/2014",17.0,26.0,21.0,17.2,80.52,,35.2,64.9,190.88,,10.04,25.0,,11.5,45.6,1005.5,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/10/2014",16.0,27.0,21.3,14.7,69.66,26.9,14.8,32.4,141.58,,0.05,4.17,,10.6,43.9,1005.9,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/11/2014",15.9,19.0,17.1,15.8,91.83,,25.9,39.6,195.29,,27.11,29.17,,8.5,86.3,1002.5,"Mist, Thunderstorm, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","07/12/2014",14.0,22.0,17.6,14.8,84.38,,22.3,21.6,204.08,,0.29,8.33,,10.0,63.2,1004.4,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/13/2014",15.0,28.0,21.4,14.9,70.22,27.8,22.3,25.2,170.92,,0.72,4.17,,16.8,17.3,1011.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/14/2014",16.0,28.9,21.2,15.7,72.78,28.8,22.3,21.6,160.21,,3.05,8.33,,15.0,25.2,1013.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/15/2014",16.0,30.0,23.2,15.2,65.55,30.0,18.4,36.0,108.5,,0.0,0.0,,17.7,20.9,1014.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/16/2014",16.0,31.0,24.0,14.4,58.75,30.3,22.3,28.8,64.25,,1.28,4.17,,17.5,13.9,1015.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/17/2014",16.0,27.9,22.2,15.7,68.98,27.8,25.9,32.4,115.17,,0.19,4.17,,18.7,24.4,1015.6,"Lightning Without Thunder, Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/18/2014",18.0,30.0,22.3,16.9,73.29,30.0,25.9,46.4,77.54,,6.28,8.33,,15.5,27.8,1015.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/19/2014",16.0,31.0,23.8,15.7,65.05,30.6,18.4,28.8,44.5,,0.0,0.0,,18.0,8.8,1015.4,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/20/2014",17.0,32.0,24.6,14.0,57.48,30.5,14.8,18.0,123.67,,0.0,0.0,,16.5,3.6,1014.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/21/2014",16.0,33.0,25.0,14.5,55.61,32.2,22.3,28.8,157.29,,0.0,0.0,,17.1,11.1,1009.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/22/2014",20.0,23.0,21.5,18.5,83.25,,25.9,28.8,124.96,,9.2,16.67,,11.8,39.3,1008.7,"Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/23/2014",18.0,22.0,19.5,18.3,92.44,,11.2,18.0,104.54,,16.51,16.67,,8.2,80.8,1007.2,"Mist, Rain, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","07/24/2014",18.0,26.1,21.2,17.4,81.34,,14.8,21.6,223.79,,13.59,20.83,,10.1,79.9,1009.0,"Drizzle, Mist, Precipitation In Vicinity, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","07/25/2014",17.0,29.0,23.2,17.0,70.84,28.8,11.2,18.0,154.58,,0.0,0.0,,12.9,19.9,1012.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","07/26/2014",17.0,29.0,22.6,17.5,75.1,29.1,14.8,14.4,109.75,,2.02,12.5,,11.7,15.6,1013.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/27/2014",19.0,28.0,23.6,18.2,72.82,29.2,18.4,28.8,131.58,,0.06,4.17,,13.7,28.9,1013.0,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/28/2014",19.0,28.9,23.5,17.5,71.2,29.4,18.0,25.2,150.17,,0.5,12.5,,15.6,30.9,1012.1,"Mist, Precipitation In Vicinity, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/29/2014",19.0,26.0,21.4,17.8,81.24,,25.9,25.2,132.17,,10.47,20.83,,9.9,48.9,1010.7,"Lightning Without Thunder, Precipitation In Vicinity, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","07/30/2014",18.0,30.0,23.9,18.0,72.32,30.8,11.2,18.0,107.88,,1.37,12.5,,14.2,16.4,1009.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","07/31/2014",19.0,28.0,23.5,19.1,77.84,29.6,25.9,18.0,162.63,,1.25,16.67,,16.2,39.6,1008.8,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/01/2014",17.0,31.0,24.0,17.8,71.9,30.8,22.3,10.8,150.04,,0.0,0.0,,18.2,19.7,1009.4,"Lightning Without Thunder, Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/02/2014",18.0,33.0,24.8,16.2,63.3,31.9,18.4,,144.25,,0.0,0.0,,12.1,18.8,1010.7,"Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/03/2014",18.0,32.0,24.6,17.5,66.93,32.3,11.2,,155.83,,0.06,4.17,,17.1,17.9,1012.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","08/04/2014",19.0,30.0,23.9,18.6,73.03,31.3,14.8,18.0,211.04,,0.15,8.33,,16.7,38.5,1012.7,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/05/2014",18.0,31.0,23.6,16.5,66.54,31.3,22.3,21.6,118.5,,0.05,4.17,,14.5,48.2,1011.6,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/06/2014",17.0,26.0,22.4,18.0,76.73,,18.3,21.6,202.5,,0.27,4.17,,11.5,42.8,1010.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/07/2014",17.0,27.0,21.7,17.4,77.97,28.1,14.8,21.6,146.63,,0.84,12.5,,14.0,30.2,1011.5,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/08/2014",17.0,26.0,20.4,18.0,86.83,,18.4,21.6,171.74,,12.38,16.67,,8.5,42.7,1013.8,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/09/2014",15.0,28.0,21.7,16.6,76.03,28.5,11.2,18.0,160.58,,0.6,8.33,,8.0,12.4,1015.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","08/10/2014",18.0,30.0,23.8,16.6,67.58,30.3,11.2,18.0,173.33,,0.0,0.0,,12.1,1.9,1015.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/11/2014",17.0,31.0,24.7,17.8,67.88,32.3,14.8,21.6,150.08,,0.0,0.0,,16.0,10.9,1012.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/12/2014",21.0,29.0,24.9,19.6,73.67,30.7,22.3,28.8,212.25,,0.0,0.0,,12.8,17.2,1012.2,"Lightning Without Thunder, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/13/2014",19.0,33.0,26.2,19.6,69.35,36.0,22.4,39.6,135.13,,0.0,0.0,,14.6,14.5,1010.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/14/2014",17.0,31.0,25.5,18.1,64.48,32.9,35.1,43.2,243.42,,0.64,4.17,,15.5,18.0,1008.7,"Thunderstorm, Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","08/15/2014",15.0,24.0,19.2,15.3,80.15,,14.8,21.6,224.38,,17.63,16.67,,11.5,50.0,1012.8,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/16/2014",15.0,24.0,18.5,13.1,74.12,,25.9,28.8,233.29,,0.18,4.17,,12.8,27.2,1013.1,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/17/2014",11.0,24.0,17.2,11.3,71.47,,18.4,21.6,197.83,,0.0,0.0,,15.8,23.9,1014.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/18/2014",11.0,25.0,18.2,11.0,67.09,,14.8,25.2,170.63,,0.0,0.0,,20.8,7.7,1014.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/19/2014",13.0,27.9,20.5,12.7,64.46,27.6,22.1,28.8,150.0,,0.0,0.0,,20.4,13.7,1013.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/20/2014",16.0,29.0,22.1,15.0,67.12,28.2,18.4,21.6,103.35,,0.0,0.0,,17.0,34.1,1013.9,"Lightning Without Thunder, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","08/21/2014",14.6,22.0,17.6,16.1,90.81,,25.8,32.4,165.38,,15.48,12.5,,9.6,34.3,1014.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/22/2014",11.0,24.0,17.2,10.6,69.9,,14.6,21.6,57.33,,0.0,0.0,,20.9,9.5,1017.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/23/2014",12.0,26.0,19.4,13.7,72.5,,11.2,14.4,113.65,,2.16,4.17,,18.0,23.5,1015.0,"Mist, Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","08/24/2014",15.0,22.0,18.6,15.7,84.38,,29.5,28.8,227.38,,11.19,25.0,,10.0,67.1,1010.9,"Mist, Rain, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/25/2014",11.0,21.0,16.2,9.7,69.07,,14.8,18.0,182.0,,0.0,0.0,,16.2,30.4,1018.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","08/26/2014",10.0,24.0,17.3,12.4,75.36,,25.9,32.4,159.96,8.4,0.0,0.0,,19.0,23.1,1013.0,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/27/2014",15.0,24.0,19.7,16.5,83.18,,25.8,32.4,229.04,,9.73,16.67,,9.7,68.0,1009.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","08/28/2014",8.0,22.0,15.7,10.0,71.95,,18.4,25.2,241.25,,0.0,0.0,,17.8,19.7,1018.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/29/2014",9.0,24.0,16.8,10.0,68.63,,14.8,18.0,148.54,6.7,0.0,0.0,,20.5,2.2,1020.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/30/2014",11.0,27.0,18.6,11.0,66.62,26.6,14.8,18.0,162.08,,0.0,0.0,,18.1,7.7,1018.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","08/31/2014",13.0,28.0,20.0,13.2,69.3,27.6,14.8,14.4,123.21,,0.0,0.0,,15.7,10.9,1014.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/01/2014",16.0,29.0,22.2,13.7,62.4,28.3,11.2,18.0,94.0,,0.0,0.0,,17.9,18.2,1008.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/02/2014",15.0,29.0,21.9,11.8,56.83,27.9,18.2,21.6,86.67,,0.0,0.0,,16.7,20.6,1009.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/03/2014",20.0,27.0,23.5,13.2,53.06,26.9,25.9,46.8,59.88,,0.13,8.33,,12.6,35.7,1011.7,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/04/2014",19.0,28.0,23.3,12.8,52.76,27.8,18.4,32.4,71.88,,0.0,0.0,,14.8,44.4,1014.7,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/05/2014",19.0,23.0,21.2,12.7,58.65,,18.1,21.6,85.21,,0.13,4.17,,14.7,49.9,1015.3,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/06/2014",16.0,24.0,19.5,13.5,69.57,,18.4,21.6,171.83,,0.03,4.17,,13.7,51.7,1013.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/07/2014",15.0,26.0,18.7,13.8,75.29,,14.8,21.6,178.36,,7.35,8.33,,11.8,49.4,1014.0,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/08/2014",14.0,27.0,20.1,14.2,71.54,27.1,11.2,21.6,184.52,,0.0,0.0,,10.5,39.9,1015.6,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/09/2014",14.0,28.0,20.3,12.7,66.68,27.3,14.8,18.0,181.54,,0.04,4.17,,14.6,3.0,1015.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","09/10/2014",14.0,26.0,19.3,14.0,73.24,,22.3,18.0,146.17,,0.38,8.33,,10.8,22.9,1013.6,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","09/11/2014",15.9,27.0,20.5,15.1,73.22,27.2,22.2,32.3,90.63,,8.06,16.67,,12.8,40.9,1011.5,"Lightning Without Thunder, Thunderstorm, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/12/2014",16.0,25.0,19.0,13.1,70.13,,29.4,36.0,136.42,,0.94,8.33,,13.6,25.5,1013.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/13/2014",16.0,21.0,18.2,14.6,79.67,,22.3,25.2,96.29,,0.97,8.33,,10.3,33.4,1015.8,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/14/2014",17.0,21.0,18.4,16.4,88.66,,14.8,25.2,133.88,,2.11,20.83,,7.2,33.5,1015.9,"Mist, Thunderstorm, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/15/2014",15.0,22.0,18.2,15.3,83.94,,22.3,28.8,163.67,,3.53,25.0,,8.1,41.7,1016.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/16/2014",14.0,22.0,17.0,13.8,82.46,,11.2,18.0,159.71,,0.46,12.5,,12.7,39.8,1018.3,"Mist, Rain, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/17/2014",13.0,22.0,17.0,12.9,78.15,,14.8,21.6,197.79,,0.0,0.0,,10.5,54.9,1019.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","09/18/2014",10.0,25.0,16.5,9.3,67.12,,11.2,25.2,134.79,8.4,0.0,0.0,,11.9,4.2,1020.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/19/2014",10.0,24.0,17.0,8.8,62.49,,18.4,21.6,133.25,8.4,0.0,0.0,,16.1,12.3,1020.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/20/2014",16.0,22.0,18.5,12.9,70.34,,25.9,28.8,154.42,,1.44,20.83,,10.0,76.8,1016.5,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
