Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","06/28/2021",14.5,27.6,21.6,15.0,68.63,27.6,10.9,10.8,130.71,,0.0,0.0,0.0,10.2,21.1,1016.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","06/29/2021",16.1,29.3,22.4,15.7,68.34,29.1,10.7,,77.75,,0.03,16.67,1.0,10.1,29.3,1014.8,"Mist, Rain Showers, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","06/30/2021",17.6,32.5,24.0,17.0,66.86,33.5,14.3,24.1,91.33,,1.04,12.5,0.0,10.1,45.3,1010.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/01/2021",16.6,25.8,20.6,16.6,79.0,,14.2,28.8,135.83,,20.93,33.33,3.0,10.1,65.7,1009.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/02/2021",13.6,21.6,17.3,14.6,85.1,,14.4,7.2,153.46,,6.23,37.5,1.0,9.8,55.6,1010.9,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/03/2021",14.5,18.5,16.1,14.6,91.18,,10.9,,267.33,,8.05,62.5,0.49,10.0,87.3,1011.6,"Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/04/2021",14.8,21.0,16.8,15.2,90.56,,10.7,18.0,227.63,,5.36,66.67,0.49,8.9,86.8,1011.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/05/2021",13.3,25.5,19.3,15.8,82.08,,10.8,,184.88,,0.12,25.0,0.49,10.0,63.3,1009.7,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/06/2021",14.3,28.1,22.1,16.6,73.72,28.6,10.8,,229.25,,0.5,16.67,3.0,10.1,25.2,1012.1,"Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/07/2021",17.6,30.3,24.4,17.5,67.38,30.7,10.7,14.4,134.75,,0.0,0.0,0.0,10.1,30.4,1015.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/08/2021",18.1,30.3,24.4,17.8,69.15,31.0,7.3,10.8,87.54,,0.0,4.17,0.0,10.2,18.1,1019.7,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/09/2021",16.9,31.3,24.3,15.2,60.73,30.6,10.9,,98.25,,0.0,0.0,0.0,10.2,7.9,1018.9,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/10/2021",16.6,29.8,22.7,16.6,70.76,29.8,10.9,,121.38,,6.98,25.0,2.51,10.2,37.5,1016.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/11/2021",16.3,29.8,23.3,15.3,65.04,29.1,10.8,,133.17,,0.05,12.5,0.99,10.1,25.2,1014.5,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/12/2021",15.6,29.3,23.0,15.1,63.86,29.3,14.3,,96.83,,0.02,4.17,0.49,10.2,20.6,1014.5,"Lightning Without Thunder, Rain Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","07/13/2021",15.8,31.1,23.4,15.4,63.89,30.6,7.2,7.2,79.88,,0.0,0.0,0.0,10.2,8.3,1013.6,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/14/2021",17.8,32.5,25.0,16.3,61.97,32.4,10.9,3.6,81.13,,0.0,0.0,0.0,10.2,2.1,1013.3,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/15/2021",17.9,31.1,24.7,17.0,64.66,31.5,7.2,,79.25,,0.0,0.0,0.0,10.1,25.6,1011.9,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/16/2021",19.2,30.0,23.8,18.8,75.98,31.2,14.3,,112.71,,6.94,58.33,0.99,10.1,79.2,1011.9,"Lightning Without Thunder, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/17/2021",17.7,31.1,24.4,15.8,62.11,30.5,10.9,25.2,98.54,,0.0,0.0,0.0,10.1,43.2,1010.5,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/18/2021",17.2,31.8,24.6,16.0,61.54,32.0,10.9,7.2,107.17,,0.22,16.67,0.49,10.2,28.0,1008.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/19/2021",19.8,29.8,23.0,18.5,77.23,31.4,21.4,,103.38,,5.24,58.33,2.0,10.0,64.2,1009.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/20/2021",17.3,22.5,19.3,17.2,88.02,,10.9,18.0,158.04,,8.02,75.0,1.0,10.0,88.2,1009.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/21/2021",15.1,20.5,17.6,14.6,82.81,,14.4,18.0,250.29,,0.16,62.5,0.49,10.0,82.8,1014.6,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/22/2021",12.1,25.1,18.7,12.0,67.78,,14.4,7.2,179.96,,0.0,12.5,0.0,10.1,50.6,1018.0,"Fog, Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/23/2021",15.3,26.1,19.9,12.5,64.35,,7.2,,134.04,,0.0,4.17,0.0,10.1,65.7,1016.5,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/24/2021",12.1,27.3,20.1,13.2,67.38,27.0,7.2,,105.63,,0.0,8.33,0.0,10.2,24.4,1015.9,"Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/25/2021",14.8,28.5,21.6,14.0,65.2,28.2,7.3,9.0,102.75,,0.0,0.0,0.0,10.1,29.2,1016.3,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/26/2021",15.8,30.5,23.2,14.9,62.57,29.9,10.8,,87.83,,0.0,0.0,0.0,10.2,26.0,1016.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/27/2021",17.8,32.1,24.7,16.9,64.03,32.1,10.8,3.6,109.79,,0.0,0.0,0.0,10.1,42.3,1016.8,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/28/2021",18.6,32.1,22.2,17.5,76.84,32.8,11.0,7.2,89.54,,4.99,20.83,0.0,10.1,50.1,1016.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/29/2021",15.8,30.3,22.6,17.0,73.32,31.5,14.4,18.0,176.88,,0.01,4.17,0.0,10.1,29.7,1012.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/30/2021",16.3,30.1,23.2,15.9,67.57,29.6,10.8,14.4,137.71,,0.0,0.0,0.0,10.1,9.2,1011.8,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/31/2021",14.6,31.8,21.8,14.2,66.74,30.8,28.4,10.8,93.71,,11.0,12.5,0.99,10.2,15.3,1010.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","08/01/2021",14.8,31.3,22.6,16.4,71.93,31.4,7.3,,115.63,,0.1,4.17,1.0,10.1,15.3,1010.2,"Lightning Without Thunder, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain"
"Bistrita, Romania","08/02/2021",18.1,27.0,21.9,17.5,77.6,27.5,10.8,39.6,177.0,,16.8,33.33,1.49,10.1,59.9,1010.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/03/2021",12.7,26.3,19.7,13.2,70.07,,10.7,21.6,140.29,,0.0,0.0,0.0,10.1,22.4,1015.4,"Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/04/2021",14.1,24.6,18.6,13.8,74.7,,7.3,,107.58,,0.0,0.0,0.0,10.1,45.3,1015.3,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/05/2021",13.8,30.3,20.7,14.2,69.91,30.2,14.8,,111.29,,4.11,16.67,0.99,10.1,48.1,1009.4,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/06/2021",14.1,21.3,17.7,13.9,79.54,,10.8,10.8,217.92,,0.34,37.5,1.0,10.0,60.8,1005.4,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/07/2021",10.8,25.1,18.3,12.6,72.81,,7.3,25.2,174.71,,0.0,8.33,0.0,10.1,20.7,1012.2,"Rain Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/08/2021",12.3,29.1,20.8,13.3,66.05,28.6,7.2,25.2,81.29,,0.0,0.0,0.0,10.2,3.3,1015.4,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/09/2021",14.9,29.6,22.7,16.1,68.35,29.9,10.8,14.4,138.83,,0.01,8.33,0.0,10.1,37.8,1017.1,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/10/2021",15.1,28.8,22.3,15.4,68.3,28.9,10.9,21.6,161.29,,0.0,0.0,,10.1,23.9,1017.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/11/2021",12.8,29.6,21.4,14.6,68.9,29.7,10.9,28.7,133.21,,0.0,0.0,0.0,10.1,13.2,1016.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/12/2021",15.1,27.5,20.9,13.5,65.91,27.3,14.4,,189.92,,0.01,8.33,0.0,10.1,25.2,1018.8,"Lightning Without Thunder, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/13/2021",11.6,27.0,19.5,12.2,66.79,26.8,7.2,,147.0,,0.0,0.0,0.0,10.1,21.9,1023.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/14/2021",11.6,28.8,20.6,12.8,65.59,28.3,7.3,,140.67,,0.0,0.0,0.0,10.1,18.5,1022.0,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/15/2021",14.5,31.0,22.5,14.3,64.14,29.9,7.3,,130.67,,0.0,0.0,0.0,10.1,5.8,1017.3,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/16/2021",16.3,32.3,24.1,14.8,59.93,32.2,10.8,14.4,86.25,,0.01,8.33,0.0,10.1,28.4,1013.1,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/17/2021",18.3,30.3,23.7,15.6,62.35,30.1,17.9,,148.58,,2.02,33.33,0.0,10.1,59.1,1010.2,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/18/2021",13.6,19.3,17.1,14.6,85.97,,7.3,,226.83,,8.96,54.17,1.01,10.0,83.5,1014.1,"Mist, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/19/2021",8.2,23.6,15.5,9.7,72.93,,10.7,18.0,158.0,,0.0,0.0,0.0,10.0,9.3,1016.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/20/2021",8.2,25.6,17.0,9.7,67.05,,7.2,21.6,134.0,,0.0,0.0,0.0,10.1,3.4,1017.0,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/21/2021",11.5,26.0,18.5,11.0,65.24,,7.2,14.4,137.88,,0.0,0.0,0.0,10.1,29.7,1018.1,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/22/2021",10.8,26.8,19.0,11.9,67.09,26.6,10.7,,155.46,,0.0,0.0,0.0,10.1,24.3,1018.9,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/23/2021",13.1,28.6,20.7,12.8,63.7,28.1,10.8,,86.71,,0.0,0.0,0.0,10.1,30.0,1016.6,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/24/2021",14.8,21.6,18.9,14.3,74.86,,7.2,,147.13,,0.23,25.0,0.49,10.0,80.3,1015.4,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/25/2021",14.3,18.6,16.2,14.6,90.57,,7.2,,193.25,,4.05,45.83,0.51,10.0,92.5,1014.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/26/2021",13.1,20.8,16.2,11.4,75.7,,7.2,,215.33,,0.03,25.0,1.0,10.0,75.3,1011.7,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/27/2021",11.1,21.1,14.7,11.4,82.07,,10.9,18.0,142.25,,8.04,33.33,1.0,10.0,82.0,1011.6,"Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/28/2021",12.1,18.3,14.7,11.3,81.74,,7.1,18.0,189.67,,0.39,12.5,0.0,10.0,79.6,1015.3,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/29/2021",12.2,20.6,15.6,13.4,87.72,,10.8,16.2,217.83,,15.95,41.67,1.0,10.0,82.4,1009.7,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/30/2021",12.1,20.0,15.5,12.4,83.1,,14.2,25.2,238.25,,4.07,37.5,0.49,10.0,76.7,1011.7,"Mist, Rain Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/31/2021",8.2,18.6,13.5,10.5,83.39,,10.8,,130.92,,0.04,25.0,0.0,10.0,48.2,1015.2,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/01/2021",13.0,18.6,14.9,12.6,86.63,,14.5,,227.96,,17.95,87.5,2.97,9.8,90.2,1013.6,"Rain, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/02/2021",11.0,18.6,14.5,9.9,75.0,,14.5,,264.67,,0.01,16.67,1.0,10.0,58.2,1019.2,"Fog, Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/03/2021",6.6,19.8,13.2,8.3,75.38,,7.3,,171.29,,0.0,0.0,0.0,10.1,29.6,1022.0,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/04/2021",6.6,22.6,14.1,9.3,76.05,,10.0,25.2,134.0,,0.0,0.0,0.0,10.1,14.6,1018.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/05/2021",7.4,22.1,14.6,9.2,72.99,,14.5,,129.71,,0.0,4.17,0.0,10.1,30.5,1020.6,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/06/2021",10.1,22.1,15.1,8.2,65.87,,7.3,,132.08,,0.0,0.0,0.0,10.1,37.3,1024.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/07/2021",6.9,22.8,14.5,8.5,71.14,,7.2,32.4,137.75,8.8,0.0,0.0,0.0,10.1,9.5,1026.1,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/08/2021",6.8,23.1,14.7,8.3,69.51,,7.2,14.4,126.83,7.2,0.0,0.0,0.0,10.1,0.5,1025.6,"Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/09/2021",9.0,24.5,16.0,9.6,69.61,,7.8,3.6,93.96,8.2,0.0,0.0,0.0,10.1,3.7,1022.2,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/10/2021",7.6,24.3,15.8,9.4,70.3,,7.2,14.4,150.88,8.2,0.0,0.0,0.0,10.2,12.4,1019.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/11/2021",8.6,24.3,16.4,10.9,73.17,,7.2,,121.0,,0.0,0.0,0.0,10.1,43.9,1018.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/12/2021",9.3,24.8,16.9,10.9,71.28,,7.2,,129.21,,0.0,0.0,0.0,10.1,13.7,1016.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/13/2021",8.8,25.3,16.9,10.8,71.15,,7.3,,141.54,,0.0,0.0,0.0,10.1,10.9,1015.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/14/2021",10.8,24.5,16.5,11.9,76.93,,10.8,10.8,156.96,,0.0,0.0,0.0,10.1,43.6,1017.5,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/15/2021",10.2,25.1,17.7,12.1,72.8,,7.3,,118.88,,0.0,0.0,0.0,10.1,15.4,1018.3,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/16/2021",11.1,26.6,18.4,12.6,72.2,,7.2,18.0,88.46,,0.0,0.0,0.0,10.1,28.9,1016.7,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/17/2021",16.1,21.3,18.2,16.2,88.37,,9.5,21.6,131.46,,12.17,91.67,1.97,9.2,94.6,1011.0,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/18/2021",11.6,18.0,14.7,12.7,88.36,,14.3,21.6,243.88,,24.97,83.33,1.0,9.5,86.8,1010.2,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/19/2021",9.4,14.6,12.5,10.2,86.77,,10.8,25.2,234.33,,0.07,58.33,0.49,10.0,79.5,1012.1,"Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/20/2021",7.0,15.5,10.5,7.6,83.59,,7.9,21.6,248.83,6.5,0.21,25.0,0.0,10.0,72.9,1014.5,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/21/2021",2.6,13.3,7.8,3.8,77.91,,10.9,,229.75,1.3,0.0,16.67,0.0,10.1,54.5,1023.0,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/22/2021",3.5,9.3,6.7,5.2,90.61,,7.2,10.8,159.5,6.1,1.64,58.33,0.0,10.0,73.8,1021.8,"Snow Showers, Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/23/2021",7.1,11.6,8.8,5.7,81.65,,14.4,,243.83,6.3,0.03,37.5,0.0,10.0,94.1,1020.3,"Mist, Rain, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/24/2021",7.6,10.1,9.0,7.0,87.57,,7.9,,220.46,7.0,0.44,58.33,1.0,9.3,95.0,1015.0,"Snow And Rain Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/25/2021",7.6,17.6,11.9,8.7,82.61,,7.3,18.0,187.5,7.9,0.0,4.17,0.0,8.2,67.6,1020.5,"Mist, Light Drizzle",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/26/2021",12.3,22.1,15.7,11.3,77.19,,7.2,,91.79,,0.0,0.0,0.0,10.1,59.9,1022.5,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/27/2021",9.2,24.0,15.7,11.0,76.51,,7.2,7.2,71.25,,0.0,0.0,0.0,10.1,9.6,1019.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/28/2021",13.1,16.8,15.4,12.3,81.9,,10.8,28.8,120.04,,0.27,20.83,0.0,10.0,93.3,1018.6,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/29/2021",7.9,17.0,13.1,7.8,71.25,,10.9,32.4,78.08,,0.02,16.67,0.0,10.0,67.7,1023.7,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/30/2021",3.9,19.1,10.8,6.1,76.14,,7.3,25.2,113.67,3.8,0.0,0.0,0.0,10.1,28.0,1026.6,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/01/2021",5.3,18.3,11.0,7.0,79.02,,7.2,,155.71,6.9,0.0,0.0,0.0,10.0,54.6,1027.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
