Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","07/14/2019",16.7,24.7,19.5,13.9,70.72,,7.4,28.8,158.17,,1.01,41.67,0.89,19.7,85.8,1008.5,"Drizzle, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","07/15/2019",14.1,25.4,18.8,14.0,74.87,,14.3,32.4,280.96,,0.01,8.33,0.0,16.7,66.2,1008.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","07/16/2019",15.3,27.3,21.2,12.7,62.02,26.8,7.4,32.4,236.17,,0.0,0.0,0.0,18.3,72.7,1010.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","07/17/2019",14.7,29.8,22.7,11.2,52.23,28.4,7.2,25.2,246.42,,0.0,0.0,0.0,19.1,12.5,1009.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/18/2019",16.6,28.5,22.8,11.5,52.13,27.4,10.9,32.3,181.54,,0.02,4.17,0.0,19.9,30.2,1012.1,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","07/19/2019",17.9,29.5,23.2,14.0,57.92,28.8,10.6,21.6,142.04,,0.67,8.33,0.0,19.9,47.5,1016.3,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","07/20/2019",17.6,31.8,25.0,14.3,55.07,30.9,10.7,25.2,138.75,,0.0,4.17,0.0,19.9,24.3,1018.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/21/2019",18.7,33.5,26.5,14.7,51.67,32.8,10.6,21.6,162.71,,0.0,0.0,0.0,19.9,16.4,1018.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/22/2019",19.7,33.6,27.0,16.0,52.6,34.0,10.9,28.8,172.46,,0.0,4.17,0.0,19.9,32.9,1017.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","07/23/2019",19.3,26.0,22.7,16.3,67.93,,10.7,50.4,294.75,,2.58,41.67,0.89,19.7,87.8,1016.0,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","07/24/2019",16.4,28.8,22.2,12.9,59.38,27.8,14.4,39.6,283.92,,0.0,4.17,0.0,19.9,16.9,1014.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/25/2019",17.2,29.8,23.7,12.8,53.02,28.8,10.7,32.4,279.5,,0.0,0.0,0.0,19.9,20.9,1016.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/26/2019",17.7,32.1,25.3,13.9,51.53,31.2,10.7,32.4,205.38,,0.0,4.17,0.0,19.9,18.7,1012.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/27/2019",22.2,33.4,27.2,13.4,43.84,32.4,11.5,28.7,136.38,,0.07,8.33,0.0,19.9,35.0,1008.7,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","07/28/2019",19.0,34.0,26.7,14.1,49.9,32.8,10.9,32.4,122.58,,0.0,4.17,0.0,19.9,7.0,1008.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","07/29/2019",19.9,28.3,24.5,15.1,56.77,28.0,10.6,28.8,163.13,,0.01,12.5,60.0,19.9,67.9,1006.0,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","07/30/2019",20.6,33.0,26.3,15.2,52.96,32.3,10.6,21.6,235.25,,0.0,4.17,0.0,19.9,64.9,1005.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","07/31/2019",20.5,34.1,27.5,16.6,53.6,34.4,14.1,32.4,194.08,,0.01,12.5,0.0,18.7,27.0,1007.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/01/2019",18.9,28.0,23.6,17.3,68.77,28.4,21.0,28.8,311.29,,0.26,45.83,0.0,18.3,82.9,1012.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/02/2019",16.4,30.3,23.3,15.1,64.17,29.8,7.2,32.4,188.63,,0.05,37.5,1.0,15.8,25.5,1011.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/03/2019",17.8,29.4,22.2,17.5,75.94,30.3,17.8,46.8,161.79,,11.72,45.83,2.0,19.0,69.2,1005.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/04/2019",16.4,25.6,20.3,12.1,64.15,,17.8,45.6,319.13,,0.33,25.0,0.0,16.4,57.1,1008.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/05/2019",13.8,27.5,20.7,10.8,56.48,26.8,14.0,28.8,281.75,,0.02,4.17,0.0,19.9,31.2,1013.8,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/06/2019",15.1,29.5,22.5,12.7,57.02,28.7,10.6,14.4,242.5,,0.01,12.5,0.0,19.9,24.2,1015.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain"
"Galati, Romania","08/07/2019",19.0,32.2,25.8,13.7,50.1,30.8,14.3,32.4,191.83,,0.0,0.0,0.0,19.9,18.3,1014.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/08/2019",20.5,33.4,26.5,15.6,54.11,32.7,17.9,36.0,179.63,,0.0,0.0,0.0,19.9,22.7,1012.6,"Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/09/2019",21.3,29.8,25.2,17.7,64.18,30.5,14.2,32.4,153.83,,0.05,4.17,0.0,19.9,49.7,1012.8,"Lightning Without Thunder, Rain, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/10/2019",19.9,33.1,26.0,15.6,58.51,31.7,10.5,18.0,92.38,,0.0,0.0,0.0,19.7,19.6,1015.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/11/2019",21.3,33.7,27.8,13.7,43.76,32.9,10.9,25.2,191.54,,0.0,8.33,0.0,19.9,0.4,1016.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/12/2019",21.7,35.0,28.2,13.8,42.64,34.5,10.9,25.2,187.42,,0.0,8.33,0.0,19.9,0.0,1016.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/13/2019",21.0,33.9,27.6,15.0,47.88,34.1,10.8,25.2,173.38,,0.0,0.0,0.0,19.9,0.0,1014.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/14/2019",19.0,33.3,26.1,15.5,56.79,31.8,7.3,18.0,114.63,,0.0,4.17,0.0,19.9,0.8,1010.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/15/2019",17.7,23.8,21.0,13.9,64.15,,21.7,46.8,300.0,,0.0,4.17,0.0,19.9,36.6,1010.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/16/2019",15.1,26.1,20.7,10.6,55.14,,14.3,28.8,304.42,,0.0,0.0,0.0,19.9,55.4,1013.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/17/2019",17.3,27.6,21.9,8.7,44.55,26.7,13.9,46.8,260.83,,0.0,8.33,0.0,19.9,62.1,1014.9,"Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/18/2019",15.5,29.4,22.5,9.3,44.72,28.0,10.6,14.4,191.96,,0.0,0.0,0.0,19.9,22.2,1015.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/19/2019",15.9,31.6,24.0,9.9,44.14,29.9,10.9,21.6,100.88,,0.0,12.5,0.0,19.9,3.6,1018.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/20/2019",17.5,33.1,25.5,11.7,46.3,31.2,10.4,21.6,126.5,,0.0,0.0,0.0,19.9,1.3,1020.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/21/2019",19.8,34.1,26.9,12.9,45.98,32.7,10.6,18.0,169.04,,0.0,0.0,0.0,19.9,2.4,1019.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/22/2019",21.8,32.0,26.6,14.0,46.89,31.5,17.9,43.2,235.67,,0.0,4.17,0.0,19.9,1.0,1019.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/23/2019",20.3,32.6,26.1,15.2,52.82,32.4,17.6,43.2,230.79,,0.0,16.67,0.0,19.9,17.3,1021.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/24/2019",20.1,33.1,26.9,15.0,49.51,32.9,14.1,32.4,226.58,,0.0,0.0,0.0,19.9,17.3,1021.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/25/2019",21.7,34.9,27.3,15.7,50.38,34.8,14.3,25.2,96.04,,0.0,4.17,0.0,19.9,29.1,1020.1,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/26/2019",22.1,34.1,27.3,14.2,48.28,32.6,10.8,21.6,70.54,,0.01,20.83,0.0,19.9,30.6,1021.2,"Mist, Thunderstorm, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/27/2019",19.1,34.3,26.3,13.6,48.44,32.7,10.7,18.0,100.63,,0.0,12.5,0.0,19.9,12.2,1020.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/28/2019",18.9,33.4,25.9,13.0,48.8,31.6,10.5,21.6,97.08,,0.0,8.33,0.0,19.9,3.8,1020.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/29/2019",18.5,31.8,24.8,13.0,51.09,30.3,10.7,32.4,103.92,,0.0,12.5,0.0,19.9,15.4,1019.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/30/2019",19.4,30.6,24.3,14.7,57.24,29.5,10.6,21.6,75.08,,0.0,16.67,0.0,19.9,32.1,1019.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/31/2019",17.5,31.5,23.7,8.5,41.86,29.5,10.8,18.0,103.75,,0.0,16.67,0.0,19.9,0.0,1018.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/01/2019",17.0,32.1,24.1,8.9,40.5,30.1,7.3,14.4,115.04,,0.0,16.67,0.0,19.9,3.6,1015.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/02/2019",18.0,32.6,25.3,10.9,43.93,30.7,10.8,21.6,182.08,,0.0,12.5,0.0,19.9,1.8,1014.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/03/2019",19.1,33.6,25.8,11.6,43.66,31.9,10.6,32.4,222.38,,0.09,4.17,0.0,19.9,10.9,1014.7,"Thunderstorm Without Precipitation",45.4337,28.0548,"Galați, România","Galați, România","","Rain"
"Galati, Romania","09/04/2019",17.5,23.1,19.7,13.3,66.59,,17.7,46.8,291.25,,0.11,45.83,0.0,19.9,74.4,1017.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/05/2019",14.4,26.1,20.2,8.9,51.76,,10.5,21.6,154.79,,0.0,20.83,0.0,19.9,32.1,1016.1,"Light Drizzle, Rain, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/06/2019",13.4,27.2,20.8,8.9,48.49,26.6,14.4,21.6,92.96,,0.0,20.83,0.0,19.6,15.3,1017.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/07/2019",16.4,30.3,23.1,10.8,47.2,29.2,10.4,21.6,74.29,,0.0,12.5,0.0,19.9,18.7,1018.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/08/2019",16.7,28.1,22.2,12.4,56.17,27.6,14.5,21.6,66.46,,0.0,16.67,0.0,19.9,42.8,1020.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/09/2019",15.6,27.9,21.4,9.8,49.53,27.2,11.0,18.0,104.63,,0.0,16.67,0.0,19.9,20.8,1019.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/10/2019",16.3,28.1,21.4,11.2,54.35,27.4,11.1,25.2,48.5,,0.0,16.67,0.0,18.7,56.0,1018.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/11/2019",16.6,29.3,22.0,9.5,47.23,28.2,11.0,18.0,72.38,,0.0,16.67,0.0,19.9,42.6,1022.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/12/2019",15.5,30.0,21.9,7.2,40.67,28.2,10.8,28.8,142.83,,0.0,4.17,0.0,19.9,50.4,1024.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/13/2019",15.2,30.2,22.5,4.9,34.47,28.3,10.8,25.2,107.5,,0.0,0.0,0.0,19.9,4.8,1024.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/14/2019",15.0,27.9,20.7,8.9,47.47,27.1,14.5,50.4,215.54,,0.0,4.17,0.0,19.9,47.2,1024.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/15/2019",12.5,24.6,18.7,4.8,41.33,,10.9,25.2,150.29,,0.0,4.17,0.0,19.9,10.0,1025.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/16/2019",13.7,27.9,20.6,7.3,46.16,26.7,14.1,32.4,172.04,,0.0,12.5,0.0,19.9,0.0,1016.8,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/17/2019",14.6,24.3,20.0,8.9,49.28,,10.8,18.0,172.54,,0.02,20.83,0.0,19.9,59.4,1012.1,"Rain, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/18/2019",13.0,23.0,18.1,8.9,55.96,,14.5,18.0,163.08,,0.0,0.0,0.0,19.9,69.6,1012.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/19/2019",9.6,17.0,12.9,4.8,59.04,,7.5,18.0,85.38,,0.3,12.5,0.0,19.9,69.1,1022.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/20/2019",10.4,18.1,13.8,4.3,56.1,,14.3,46.8,233.42,,0.31,20.83,0.0,19.9,73.8,1021.9,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/21/2019",7.3,18.2,12.5,1.1,48.29,,14.2,25.2,250.83,6.1,0.0,16.67,0.0,19.9,21.7,1026.0,"Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/22/2019",9.1,24.1,15.8,2.0,42.37,,10.8,21.6,210.29,7.5,0.0,12.5,0.0,19.9,2.8,1021.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/23/2019",12.0,25.1,17.8,7.4,54.23,,10.8,25.2,179.29,,0.0,8.33,0.0,19.5,49.3,1015.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/24/2019",15.3,23.1,18.0,13.0,73.85,,11.0,18.0,84.13,,0.01,25.0,0.0,17.8,95.0,1014.7,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/25/2019",14.7,20.6,16.8,13.6,82.26,,10.9,18.0,78.75,,1.03,37.5,0.0,12.6,91.9,1014.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/26/2019",15.4,21.3,17.4,14.7,85.02,,7.8,18.0,117.08,,2.16,62.5,1.0,12.9,95.3,1012.8,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/27/2019",13.6,17.6,15.5,14.0,91.78,,17.6,39.6,268.75,,23.66,50.0,2.0,8.8,86.6,1013.1,"Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/28/2019",12.5,22.6,17.3,13.0,77.62,,11.1,21.6,197.17,,0.0,4.17,0.0,14.2,64.1,1018.4,"Drizzle, Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/29/2019",14.3,24.7,18.9,12.2,67.89,,11.0,28.8,190.83,,0.0,0.0,0.0,16.9,51.3,1014.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/30/2019",16.3,28.6,21.6,11.7,55.99,27.7,10.8,25.2,201.42,,0.0,0.0,0.0,19.8,13.3,1009.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/01/2019",15.1,24.2,19.7,9.3,52.46,,11.0,36.0,144.38,,0.0,0.0,0.0,19.9,17.9,1012.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/02/2019",14.5,26.9,19.6,13.0,67.91,26.9,17.9,25.2,161.08,,0.0,0.0,0.0,18.4,15.7,1011.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/03/2019",16.3,26.9,20.9,14.2,67.06,27.2,14.7,28.8,137.38,,0.85,4.17,0.0,18.6,47.6,1006.2,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/04/2019",9.1,14.9,10.6,9.3,91.7,,14.5,50.4,332.0,7.2,7.42,62.5,0.0,10.0,97.7,1011.2,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/05/2019",8.7,15.6,11.1,7.4,79.53,,10.6,25.2,307.54,7.0,5.33,25.0,0.0,14.5,79.6,1009.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/06/2019",7.4,14.3,10.7,7.8,83.01,,10.7,21.6,98.79,6.3,2.22,37.5,0.11,14.1,71.6,1011.0,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/07/2019",7.2,11.4,9.1,4.9,76.19,,10.8,28.8,322.46,5.6,0.34,8.33,0.0,14.6,83.2,1016.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/08/2019",3.9,12.9,8.7,2.7,67.79,,10.7,25.2,101.71,3.5,0.0,0.0,0.0,19.0,35.9,1023.6,"Mist, Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/09/2019",7.4,20.4,13.2,7.1,68.41,,18.1,46.8,191.54,5.6,0.0,0.0,0.0,19.9,9.8,1020.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/10/2019",11.7,24.6,17.0,10.3,67.82,,14.4,28.8,205.25,,0.0,0.0,0.0,16.2,20.7,1014.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/11/2019",12.1,20.2,16.2,7.9,60.14,,14.2,32.4,270.67,,0.1,16.67,0.0,18.2,49.6,1021.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/12/2019",8.6,22.1,15.1,7.2,62.65,,14.5,28.8,167.04,,0.0,0.0,0.0,17.4,19.3,1024.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/13/2019",11.7,23.9,16.9,11.0,70.29,,14.4,36.0,187.88,,0.0,0.0,0.0,15.8,11.6,1023.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/14/2019",12.2,23.7,17.1,12.4,76.0,,11.0,32.4,161.5,,0.0,0.0,0.0,15.7,23.2,1022.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/15/2019",9.8,19.7,13.7,11.7,88.86,,7.2,10.8,100.67,,0.0,4.17,0.0,9.7,42.4,1020.8,"Drizzle, Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/16/2019",10.2,20.4,14.3,11.7,85.66,,7.1,10.8,86.33,,0.0,8.33,0.0,6.5,33.0,1019.5,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/17/2019",10.5,17.0,12.6,11.3,92.17,,4.5,7.2,143.67,,0.0,4.17,0.0,4.1,63.2,1019.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/18/2019",7.0,19.6,12.2,10.5,90.65,,6.9,10.8,184.46,9.0,0.0,8.33,0.0,3.9,19.0,1019.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/19/2019",9.0,17.4,11.9,11.3,95.91,,7.1,14.4,80.08,8.4,0.1,12.5,0.0,3.0,60.1,1020.0,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/20/2019",11.0,21.1,14.5,13.0,91.63,,7.4,14.4,83.88,,0.1,8.33,0.0,5.6,55.1,1022.1,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/21/2019",11.6,21.4,14.8,13.2,91.41,,7.2,14.4,79.29,,0.0,12.5,0.0,4.0,47.4,1023.7,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/22/2019",11.3,17.5,13.4,12.4,94.42,,17.2,14.4,68.92,,0.19,16.67,0.0,3.5,58.2,1025.0,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/23/2019",10.8,12.7,11.8,11.7,99.21,,3.8,14.4,108.54,,0.1,25.0,0.0,0.6,95.3,1024.2,"Drizzle, Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/24/2019",11.5,12.5,11.9,11.7,98.65,,3.9,14.4,109.04,,0.29,29.17,0.0,1.1,98.1,1022.1,"Mist, Light Drizzle, Fog, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/25/2019",12.1,14.0,12.9,12.4,96.81,,7.3,18.0,79.13,,0.2,29.17,0.0,3.3,97.7,1021.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/26/2019",9.3,15.6,12.8,10.6,86.79,,7.3,10.8,122.92,,0.0,0.0,0.0,9.8,61.4,1024.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/27/2019",8.5,15.3,11.0,10.0,93.89,,10.8,14.4,119.44,,0.0,16.0,0.0,2.7,65.5,1021.2,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/28/2019",5.4,13.7,9.4,9.0,97.68,,7.3,18.0,84.5,5.9,0.0,8.33,0.0,1.3,60.1,1016.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
