Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Drobeta-Turnu Severin, Romania","06/15/2020",18.6,27.5,21.6,16.7,75.08,28.0,17.9,32.4,204.92,,7.94,12.5,0.54,9.8,79.6,1008.4,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","06/16/2020",18.0,24.8,20.0,17.8,88.07,,21.5,14.4,252.83,,7.24,79.17,2.0,10.0,90.8,1009.2,"Mist, Light Drizzle, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","06/17/2020",17.1,24.8,20.5,16.0,76.48,,17.9,21.6,249.0,,0.04,41.67,3.0,10.0,85.9,1007.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","06/18/2020",17.8,24.3,20.4,16.6,80.08,,25.1,32.4,243.83,,4.78,70.83,1.86,10.0,85.0,1008.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","06/19/2020",17.8,27.8,22.8,15.1,63.9,27.7,25.1,39.6,243.21,,0.01,20.83,0.0,10.0,41.5,1011.0,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/20/2020",17.6,27.0,22.6,13.7,58.85,27.0,28.7,32.4,283.92,,0.0,0.0,0.0,10.0,22.5,1010.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","06/21/2020",18.5,25.0,21.4,12.9,58.94,,28.7,36.0,293.04,,0.0,4.17,0.0,10.0,58.1,1007.6,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/22/2020",19.3,26.8,22.2,15.9,68.14,27.6,21.5,18.0,263.42,,0.03,37.5,0.0,10.0,87.1,1007.5,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","06/23/2020",17.3,24.1,20.1,17.7,86.69,,14.4,21.6,146.96,,5.1,66.67,1.0,10.0,69.4,1010.2,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/24/2020",17.6,27.1,22.7,16.9,72.08,27.8,21.5,28.8,229.46,,0.12,12.5,0.0,10.0,63.0,1016.6,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/25/2020",17.3,30.0,24.1,16.7,66.0,30.0,10.8,18.0,132.63,,0.0,4.17,0.0,10.0,32.4,1020.2,"Lightning Without Thunder, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/26/2020",21.1,29.6,25.4,17.2,61.75,30.1,14.3,25.2,67.71,,0.04,4.17,0.0,10.0,56.4,1020.8,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Heavy Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","06/27/2020",18.8,31.1,25.4,15.2,55.97,30.5,14.3,25.2,104.42,,0.0,0.0,0.0,10.0,11.6,1018.6,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","06/28/2020",17.6,32.6,25.5,14.6,55.29,31.8,7.2,21.6,214.71,,0.0,0.0,0.0,10.0,2.5,1015.5,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","06/29/2020",18.1,34.1,26.3,16.4,58.34,34.2,14.3,28.8,159.92,,0.0,4.17,0.0,10.0,15.4,1010.6,"Mist, Thunderstorm Without Precipitation, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","06/30/2020",22.1,29.1,25.3,15.1,54.92,28.8,35.8,36.0,273.79,,0.0,16.67,0.0,10.0,26.5,1011.2,"Mist, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/01/2020",15.6,32.3,25.2,14.8,54.45,32.3,14.3,25.2,116.33,,0.0,0.0,0.0,10.0,19.5,1013.7,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/02/2020",20.1,34.3,27.8,17.2,55.08,35.0,14.3,21.6,128.21,,0.0,0.0,0.0,10.0,24.1,1011.4,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/03/2020",20.3,32.1,25.9,18.1,63.87,32.9,17.9,32.4,224.25,,2.09,45.83,1.0,10.0,62.6,1010.4,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Smoke Or Haze",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/04/2020",22.5,30.1,26.1,18.0,62.16,30.9,28.7,32.4,287.17,,0.02,12.5,0.0,10.0,43.1,1012.2,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/05/2020",20.3,32.1,26.2,17.4,60.51,32.8,21.5,25.2,231.58,,0.0,8.33,0.0,10.0,46.9,1012.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/06/2020",20.8,32.1,25.4,18.0,66.08,32.4,14.4,25.2,187.5,,22.81,8.33,0.0,10.0,60.1,1009.7,"Thunderstorm, Thunderstorm Without Precipitation",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/07/2020",18.6,23.3,20.9,15.1,70.78,,39.4,54.0,244.46,,0.1,8.33,0.0,10.0,66.4,1009.0,"Mist, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/08/2020",13.6,27.1,21.0,9.2,49.27,26.6,17.9,36.0,252.71,,0.0,0.0,0.0,10.0,11.6,1016.5,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/09/2020",14.5,30.1,22.9,12.2,54.98,29.2,7.2,18.0,188.71,,0.0,0.0,0.0,10.0,2.1,1018.6,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/10/2020",17.8,32.6,26.0,13.5,49.37,31.4,14.4,28.8,130.13,,0.0,0.0,0.0,10.0,16.2,1018.1,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/11/2020",20.6,32.5,26.6,13.8,47.36,31.1,14.4,28.8,77.67,,0.0,0.0,0.0,10.0,5.0,1016.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/12/2020",18.5,24.3,21.6,14.4,63.6,,35.8,54.0,272.63,,0.0,0.0,0.0,10.0,39.5,1015.6,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/13/2020",15.5,27.1,21.4,10.1,50.78,26.5,28.7,36.0,284.38,,0.0,0.0,0.0,10.0,40.6,1016.8,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/14/2020",16.1,27.3,22.0,10.7,50.29,26.8,10.8,18.0,105.92,,0.0,0.0,0.0,10.0,58.0,1015.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/15/2020",16.3,27.8,22.0,11.2,51.8,27.2,10.8,21.6,110.83,,0.0,0.0,0.0,10.0,56.0,1014.5,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/16/2020",17.3,30.1,23.3,11.7,50.35,28.8,21.5,28.8,212.96,,0.0,0.0,0.0,10.0,56.8,1012.3,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/17/2020",15.3,30.6,23.5,11.8,50.53,29.2,10.8,25.2,205.63,,0.0,4.17,0.0,10.0,39.5,1011.1,"Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/18/2020",17.1,22.8,18.5,16.1,86.25,,14.4,18.0,192.54,,18.01,87.5,2.0,9.5,99.1,1013.9,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","07/19/2020",14.7,20.8,17.7,15.2,86.13,,25.1,39.6,136.88,,37.94,66.67,2.0,9.8,79.2,1014.4,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","07/20/2020",14.8,26.6,20.9,13.4,64.45,,25.1,32.4,277.92,,0.0,0.0,0.0,10.0,36.5,1015.2,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/21/2020",16.0,30.6,23.7,14.9,60.94,30.6,14.3,25.2,166.29,,0.0,0.0,0.0,10.0,11.2,1018.0,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/22/2020",19.1,31.5,25.4,16.3,59.79,31.2,10.8,28.8,171.54,,0.0,4.17,0.0,10.0,26.1,1017.3,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/23/2020",18.1,30.6,24.2,16.1,62.53,30.9,14.4,36.0,83.29,,0.01,8.33,0.0,10.0,28.7,1014.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/24/2020",19.8,29.1,23.9,17.0,66.76,30.2,10.8,25.2,142.0,,0.0,4.17,0.0,10.0,70.4,1012.5,"Mist, Thunderstorm Without Precipitation, Light Rain, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/25/2020",18.8,24.6,21.6,17.8,79.55,,18.0,18.0,76.0,,13.32,62.5,1.0,10.0,90.0,1011.6,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","07/26/2020",17.6,26.6,21.6,17.5,79.28,,10.8,14.4,233.46,,15.99,54.17,1.0,10.0,81.7,1013.5,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","07/27/2020",19.6,29.8,24.5,17.2,65.8,30.0,25.0,25.2,278.35,,0.0,8.7,0.0,10.0,52.8,1015.0,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","07/28/2020",17.5,31.6,25.6,16.7,60.27,32.3,17.9,28.8,209.71,,0.0,0.0,0.0,10.0,12.4,1015.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/29/2020",19.3,34.0,26.5,17.8,62.18,34.7,7.2,18.0,192.38,,0.0,0.0,0.0,10.0,0.4,1015.6,"Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/30/2020",20.6,34.6,27.8,19.0,62.17,35.9,7.2,18.0,144.35,,0.0,0.0,0.0,10.0,0.0,1016.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","07/31/2020",21.5,35.1,28.3,19.7,62.72,37.2,17.9,28.8,207.67,,0.0,0.0,0.0,10.0,8.3,1013.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/01/2020",20.8,30.8,25.8,16.7,58.7,31.4,17.9,32.4,223.38,,1.02,12.5,0.0,10.0,24.1,1011.4,"Rain Showers, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain"
"Drobeta-Turnu Severin, Romania","08/02/2020",16.8,29.3,23.8,12.8,51.54,29.0,7.5,21.6,166.0,,0.0,0.0,0.0,10.0,29.8,1013.0,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/03/2020",18.6,31.5,25.1,14.3,52.91,31.0,10.8,28.8,57.88,,0.0,0.0,0.0,10.0,34.0,1012.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/04/2020",21.8,31.3,26.4,13.0,44.03,30.7,14.3,36.0,52.83,,0.0,0.0,0.0,10.0,16.6,1010.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/05/2020",20.3,29.3,24.6,16.2,62.03,29.0,10.8,32.4,107.33,,1.99,20.83,0.0,10.0,82.1,1011.6,"Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","08/06/2020",22.5,32.1,26.9,12.5,42.35,30.5,17.9,28.8,55.38,,0.0,0.0,0.0,10.0,69.2,1014.2,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/07/2020",21.3,33.6,26.3,14.1,49.13,32.6,17.9,25.2,91.71,,1.0,4.17,0.0,10.0,70.1,1015.4,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/08/2020",19.5,33.5,24.0,17.9,72.28,33.2,7.2,28.8,169.83,,7.16,25.0,0.0,10.0,68.0,1015.5,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/09/2020",19.1,31.8,24.8,17.7,68.14,31.9,14.3,21.6,191.08,,0.0,8.33,0.0,10.0,34.4,1015.0,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/10/2020",20.6,32.1,25.5,17.3,62.63,32.8,10.8,25.2,176.42,,0.02,8.33,0.0,10.0,39.8,1014.9,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/11/2020",19.3,32.3,24.9,18.3,68.41,33.9,14.4,28.8,171.92,,0.0,4.17,0.0,10.0,22.8,1015.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/12/2020",18.3,31.8,25.0,17.2,64.56,32.3,14.3,28.8,189.13,,0.0,4.17,0.0,10.0,36.5,1015.3,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/13/2020",18.8,31.0,25.0,16.4,60.93,30.7,7.2,25.2,187.73,,0.0,0.0,0.0,10.0,24.5,1016.8,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/14/2020",18.8,33.1,24.6,17.3,66.94,32.9,10.8,25.2,177.42,,0.99,12.5,0.0,10.0,39.5,1013.7,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/15/2020",18.6,28.0,22.7,17.9,75.72,28.9,14.3,21.6,129.5,,3.08,41.67,1.0,10.0,87.9,1013.0,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","08/16/2020",17.8,21.8,19.9,17.2,85.03,,10.8,28.8,84.92,,18.0,41.67,2.0,10.0,99.5,1015.2,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","08/17/2020",19.3,28.1,23.2,15.5,63.29,28.7,10.8,25.2,59.63,,0.0,0.0,0.0,10.0,70.0,1015.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/18/2020",18.0,30.1,23.8,14.9,59.56,29.7,32.2,21.6,235.13,,0.0,4.17,0.0,10.0,42.7,1010.7,"Mist, Thunderstorm Without Precipitation",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/19/2020",18.3,25.8,21.4,17.2,78.01,,17.9,28.8,258.88,,6.11,70.83,0.27,10.0,81.3,1008.1,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","08/20/2020",18.3,27.0,22.7,16.1,67.37,27.6,25.1,39.6,283.63,,0.0,4.17,0.0,10.0,41.2,1009.8,"Mist, Fog, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/21/2020",17.1,31.1,24.4,16.1,62.24,31.0,10.7,21.6,211.46,,0.0,4.17,0.0,10.0,7.1,1015.9,"Mist, Fog, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/22/2020",17.3,31.8,24.4,16.5,65.32,31.0,7.2,18.0,169.29,,0.0,0.0,0.0,10.0,0.0,1016.0,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/23/2020",18.3,32.6,25.6,17.1,63.02,32.6,7.2,21.6,155.33,,0.0,0.0,0.0,10.0,16.2,1012.7,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/24/2020",19.1,30.3,24.4,18.0,69.06,31.2,17.9,28.8,191.29,,0.02,12.5,0.0,10.0,40.3,1011.9,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/25/2020",19.6,24.6,21.8,16.2,71.25,,35.8,39.6,224.38,,1.01,25.0,0.0,10.0,61.0,1011.9,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/26/2020",15.1,29.1,22.7,13.0,57.73,28.1,14.4,21.6,178.75,,0.0,0.0,0.0,10.0,16.6,1014.7,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/27/2020",15.0,31.0,22.7,11.9,57.01,29.6,28.6,36.0,193.88,,0.0,0.0,0.0,10.0,33.2,1013.4,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","08/28/2020",14.1,31.8,23.3,9.7,46.5,29.9,17.9,39.6,183.71,,0.0,0.0,0.0,10.0,12.0,1012.3,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/29/2020",18.6,33.6,25.6,13.2,47.98,33.4,10.8,28.8,175.42,,0.0,0.0,0.0,10.0,7.9,1011.6,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/30/2020",20.3,33.6,26.6,15.2,51.43,33.4,10.8,25.2,113.71,,0.0,0.0,0.0,10.0,3.7,1012.9,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","08/31/2020",19.0,35.0,26.6,15.3,52.85,34.6,7.2,28.8,174.75,,0.0,0.0,0.0,10.0,0.0,1012.3,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/01/2020",23.1,30.1,26.2,15.7,52.88,30.5,28.6,32.4,175.88,,0.3,8.33,0.0,10.0,63.0,1006.9,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/02/2020",17.8,27.3,22.5,11.0,49.21,26.9,32.2,39.6,284.79,,0.0,4.17,0.0,10.0,52.2,1013.2,"Lightning Without Thunder, Thunderstorm",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
