Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","08/03/2015",16.7,33.5,25.5,12.3,46.75,32.0,12.8,25.2,134.5,,0.0,0.0,,19.5,5.3,1019.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/04/2015",19.3,34.0,26.6,12.8,44.41,33.2,14.4,28.7,327.29,,0.0,0.0,,19.9,28.9,1015.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/05/2015",21.2,35.5,28.7,12.7,38.78,34.4,17.5,28.8,279.04,,0.0,0.0,,19.4,38.3,1014.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/06/2015",22.6,35.1,28.6,12.6,39.03,33.7,14.6,36.0,298.79,,0.0,0.0,,19.9,8.7,1015.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/07/2015",23.5,34.6,28.2,12.4,40.06,32.6,14.5,31.5,267.88,,0.0,0.0,,19.9,7.1,1018.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/08/2015",20.1,33.1,25.8,12.4,45.77,31.6,14.5,36.0,174.13,,0.0,0.0,,19.9,0.9,1021.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/09/2015",17.7,34.1,26.2,8.8,35.9,32.0,17.5,28.8,165.96,,0.0,0.0,,19.4,16.8,1019.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/10/2015",18.5,36.1,27.6,9.5,33.86,34.4,13.0,32.4,187.42,,0.0,0.0,,19.5,14.0,1014.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/11/2015",22.0,37.8,29.2,11.4,34.99,36.1,14.3,32.4,233.38,,0.0,0.0,,19.9,39.7,1011.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/12/2015",23.1,34.1,28.2,12.8,39.36,32.9,14.4,32.2,271.63,,0.01,4.17,,19.5,73.3,1013.2,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/13/2015",23.5,32.2,28.2,12.5,38.55,31.1,14.4,28.8,332.54,,0.0,0.0,,19.7,81.3,1013.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","08/14/2015",23.5,34.1,27.5,14.5,45.72,33.3,10.8,39.0,243.88,,0.02,8.33,,19.9,84.3,1011.5,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/15/2015",21.2,33.0,26.9,15.7,51.84,32.7,14.0,25.1,196.96,,0.0,4.17,,19.9,32.9,1010.1,"Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/16/2015",20.6,34.9,27.8,17.1,55.6,34.8,10.7,32.4,160.25,,0.0,0.0,,18.2,15.5,1009.0,"Lightning Without Thunder",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/17/2015",19.4,32.6,24.6,19.9,76.64,34.7,14.7,39.6,122.79,,6.85,25.0,,16.2,49.1,1010.4,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","08/18/2015",17.4,25.8,20.5,18.6,89.3,,14.3,25.2,250.71,,5.78,45.83,,13.2,93.0,1011.9,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/19/2015",15.4,17.8,16.5,14.7,89.35,,11.0,35.1,288.54,,8.43,29.17,,12.2,98.8,1017.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/20/2015",14.9,17.7,16.3,13.8,85.86,,17.9,34.1,312.29,,0.04,20.83,,12.1,99.2,1021.0,"Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/21/2015",16.2,24.5,19.3,10.7,59.29,,14.5,39.6,282.13,,0.02,16.67,,16.2,94.6,1021.9,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/22/2015",15.4,23.0,18.8,11.7,63.77,,14.4,32.4,327.42,,0.62,29.17,,17.8,94.5,1019.8,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/23/2015",16.2,22.3,18.7,13.3,71.36,,14.4,25.7,301.54,,0.2,8.33,,16.6,96.1,1016.1,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","08/24/2015",15.9,30.2,22.8,12.1,54.1,28.9,10.9,25.2,260.92,,0.0,0.0,,19.8,36.0,1016.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","08/25/2015",15.6,31.3,23.7,11.2,50.29,29.4,14.6,21.6,164.5,,0.0,0.0,,18.2,11.2,1018.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/26/2015",16.1,30.3,23.6,13.2,56.24,29.3,10.8,28.8,111.71,,0.0,0.0,,17.0,23.5,1019.1,"Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/27/2015",16.3,32.1,24.0,12.8,52.7,30.8,10.7,25.2,194.42,,0.0,0.0,,17.4,3.7,1020.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/28/2015",19.6,33.8,26.4,12.4,43.69,32.4,10.8,28.8,167.04,,0.0,0.0,,19.9,16.9,1019.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/29/2015",20.4,35.5,27.5,13.8,44.83,34.8,10.8,25.1,202.13,,0.0,0.0,,19.8,20.6,1020.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/30/2015",23.9,32.5,27.8,16.4,50.74,32.5,10.9,28.8,246.04,,0.0,0.0,,19.9,18.4,1022.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","08/31/2015",20.4,33.6,27.3,15.0,49.88,33.5,14.5,39.6,137.54,,0.0,0.0,,19.8,5.4,1020.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/01/2015",20.6,34.5,26.7,12.7,46.36,32.9,27.4,39.6,154.13,,0.0,0.0,,19.5,1.6,1016.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/02/2015",19.6,36.0,26.7,16.3,58.92,34.8,19.3,28.8,126.63,,0.0,0.0,,17.0,0.8,1012.0,"Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/03/2015",18.2,32.3,23.7,18.4,76.37,33.6,13.0,25.2,84.42,,0.0,0.0,,10.8,40.5,1011.5,"Mist, Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/04/2015",19.0,32.8,25.5,14.9,59.5,31.3,10.9,28.8,161.38,,0.0,4.17,,19.3,26.9,1012.7,"Mist, Thunderstorm, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/05/2015",20.5,34.1,26.8,16.4,55.82,33.5,14.5,39.6,141.17,,0.0,0.0,,19.8,31.7,1012.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/06/2015",19.9,30.6,25.6,14.8,52.85,30.4,14.7,46.8,215.42,,0.0,4.17,,19.8,69.1,1008.3,"Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/07/2015",14.5,25.5,20.2,7.8,49.44,,10.9,26.9,265.25,,0.0,0.0,,19.4,27.3,1016.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/08/2015",14.2,24.0,18.8,5.1,41.51,,15.7,28.8,287.79,,0.0,4.17,,19.4,49.4,1017.8,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/09/2015",11.7,25.0,18.3,8.1,53.58,,14.4,28.8,127.79,,0.0,0.0,,19.8,36.6,1021.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/10/2015",14.8,23.1,18.6,9.8,58.92,,14.6,39.6,102.29,,0.0,0.0,,19.8,84.7,1023.1,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","09/11/2015",14.7,18.7,17.1,9.6,62.09,,14.5,35.9,276.17,,3.3,29.17,,19.0,97.5,1023.0,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/12/2015",14.4,16.3,15.4,12.9,85.9,,14.5,39.4,329.25,,7.46,37.5,,13.7,98.5,1022.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/13/2015",13.1,25.6,18.6,13.1,73.48,,11.9,21.6,246.25,,0.0,0.0,,13.1,52.3,1022.4,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/14/2015",13.8,25.6,19.0,12.7,70.28,,11.9,21.6,135.04,,0.0,0.0,,16.1,24.6,1022.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/15/2015",13.2,25.6,19.0,13.3,72.18,,10.7,25.2,116.5,,0.0,0.0,,14.4,23.1,1021.1,"Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/16/2015",13.5,26.3,19.4,13.8,73.33,,7.7,32.4,101.67,,0.0,0.0,,13.7,18.5,1020.0,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/17/2015",15.1,29.0,21.1,16.0,75.78,29.4,14.4,39.6,112.13,,0.0,0.0,,12.8,35.7,1017.0,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/18/2015",18.8,31.8,23.7,17.3,69.82,31.8,11.2,26.9,110.33,,0.0,0.0,,18.1,1.0,1017.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/19/2015",17.0,29.8,21.9,16.3,75.51,29.0,10.9,25.2,70.67,,0.0,0.0,,11.5,20.8,1018.7,"Mist, Fog, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/20/2015",14.5,28.5,20.7,12.1,65.71,27.3,7.3,18.0,114.46,,0.0,0.0,,12.0,36.5,1013.1,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/21/2015",14.2,26.8,19.6,12.1,63.72,26.7,19.3,36.9,286.0,,0.0,0.0,,16.6,10.0,1010.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","09/22/2015",13.4,26.3,19.4,10.5,58.75,,14.6,35.9,318.88,,0.0,0.0,,19.4,25.4,1013.3,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/23/2015",14.9,28.8,21.1,12.9,60.78,28.7,10.8,24.6,204.75,,0.0,0.0,,16.6,59.3,1011.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/24/2015",17.3,24.7,20.3,18.7,90.79,,7.5,43.2,82.75,,1.0,12.5,,8.5,68.9,1012.1,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/25/2015",18.4,27.8,22.0,18.9,84.73,28.8,12.8,36.0,99.21,,0.13,8.33,,9.6,49.0,1013.0,"Lightning Without Thunder, Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","09/26/2015",18.4,28.6,22.5,18.4,79.96,28.8,14.5,39.6,91.46,,0.0,4.17,,11.7,51.7,1013.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","09/27/2015",16.1,25.6,20.1,15.7,76.79,,18.1,46.6,287.54,,0.01,16.67,,12.9,81.6,1017.3,"Mist, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/28/2015",14.4,15.9,15.1,9.9,71.4,,18.5,50.0,326.29,,0.04,8.33,,19.8,92.1,1022.8,"Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/29/2015",10.4,15.7,12.6,8.3,76.26,,18.3,43.1,316.54,,8.65,45.83,,13.7,99.5,1024.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","09/30/2015",10.9,14.6,12.6,7.3,70.66,,21.7,52.2,313.67,,0.0,0.0,,15.7,98.7,1025.6,"Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/01/2015",10.9,13.6,12.2,7.6,73.91,,14.5,35.6,306.83,,1.52,25.0,,14.9,97.9,1028.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/02/2015",12.1,19.8,14.5,6.4,59.51,,10.9,25.1,250.92,,0.0,0.0,,18.5,56.4,1029.2,"Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/03/2015",8.6,22.3,15.3,9.8,71.18,,11.9,21.6,176.46,8.6,0.0,0.0,,15.3,31.4,1025.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/04/2015",12.1,24.5,17.7,11.9,70.76,,12.8,32.4,155.38,,0.0,0.0,,15.3,43.6,1022.9,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/05/2015",13.6,22.5,17.8,13.6,77.64,,8.1,36.0,141.75,,0.0,0.0,,13.6,58.5,1016.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/06/2015",12.6,22.3,16.9,13.5,81.65,,10.8,21.6,255.04,,0.07,12.5,,10.3,64.8,1010.8,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/07/2015",10.4,19.3,15.1,10.7,76.08,,18.0,37.4,294.0,,0.0,0.0,,10.9,57.0,1013.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/08/2015",4.4,14.6,9.4,0.5,54.43,,11.1,32.4,97.71,2.6,0.0,0.0,,18.1,35.6,1023.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/09/2015",7.6,14.6,10.3,6.6,77.88,,7.3,21.6,59.13,6.4,0.0,0.0,,15.7,90.0,1021.4,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/10/2015",9.0,12.1,10.5,8.2,86.22,,11.1,29.6,160.83,7.2,0.21,8.33,,11.2,99.6,1023.1,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/11/2015",6.3,9.9,7.9,7.7,98.85,,18.4,47.0,174.25,2.9,51.95,79.17,,4.9,99.5,1015.4,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/12/2015",5.4,6.4,5.8,5.6,98.7,,21.6,50.3,329.63,1.4,14.67,83.33,,2.8,99.6,1016.5,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/13/2015",4.2,9.3,6.4,4.5,88.21,,18.1,50.2,342.38,0.6,11.22,45.83,,5.9,97.0,1023.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/14/2015",2.6,13.7,7.9,3.2,73.55,,10.8,18.0,143.67,1.5,0.0,0.0,,10.5,40.6,1025.4,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/15/2015",6.7,14.2,9.2,5.8,79.83,,10.8,28.8,39.46,4.7,0.0,0.0,,10.0,74.6,1027.6,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/16/2015",7.4,14.6,10.5,7.8,83.44,,11.1,33.7,85.88,7.3,0.0,0.0,,10.8,92.9,1028.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/17/2015",9.5,16.6,11.9,9.3,84.88,,7.3,21.6,63.67,8.8,0.0,0.0,,10.0,79.0,1025.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/18/2015",7.0,19.8,12.7,9.8,84.38,,7.2,14.4,119.25,7.9,0.0,0.0,,11.1,38.5,1020.2,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/19/2015",9.3,19.4,14.5,12.2,86.95,,7.3,28.8,104.13,,0.0,4.17,,9.4,55.1,1017.3,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/20/2015",13.4,16.2,14.5,14.3,98.52,,17.5,39.6,88.92,,2.65,50.0,,3.7,98.5,1013.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/21/2015",10.0,17.1,13.5,8.8,75.23,,10.9,28.8,281.42,,6.93,33.33,,14.4,71.0,1014.2,"Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/22/2015",5.8,11.6,9.0,7.2,88.84,,10.9,23.3,158.58,4.2,0.0,0.0,,9.9,61.6,1016.0,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/23/2015",6.7,14.6,9.7,6.5,82.15,,10.9,25.2,298.71,5.5,0.02,8.33,,11.7,63.4,1017.1,"Mist, Rain, Rain Showers, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/24/2015",9.4,14.4,11.4,6.6,72.71,,18.0,39.6,299.5,8.3,0.0,0.0,,16.5,85.3,1020.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","10/25/2015",7.6,16.6,11.2,6.2,73.57,,10.8,23.8,221.24,7.3,0.0,4.0,,16.7,31.9,1022.4,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/26/2015",4.9,16.5,10.7,6.5,77.5,,10.8,21.6,267.22,4.9,0.0,0.0,,13.7,63.4,1023.0,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/27/2015",4.3,13.3,9.0,3.1,67.76,,16.6,25.2,326.58,4.1,0.0,0.0,,19.0,41.6,1026.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","10/28/2015",0.9,14.6,6.7,2.6,77.82,,9.2,18.0,238.67,-0.4,0.0,0.0,,10.7,0.0,1026.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/29/2015",1.5,14.6,7.0,4.2,83.37,,10.8,21.6,108.83,-0.7,0.0,0.0,,8.6,14.4,1026.9,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","10/30/2015",4.7,12.6,7.6,4.0,79.05,,7.4,28.8,101.25,3.1,0.01,4.17,,14.8,31.5,1030.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","10/31/2015",0.6,11.3,5.3,-3.0,57.16,,14.7,32.4,272.21,-2.8,0.0,0.0,,18.9,2.0,1040.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/01/2015",-1.3,11.9,4.7,-1.7,64.92,,10.8,28.6,199.0,-5.1,0.0,0.0,,14.5,2.9,1042.5,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/02/2015",2.4,13.4,7.0,0.4,64.74,,14.3,28.7,187.0,-1.4,0.0,0.0,,10.0,49.2,1032.9,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/03/2015",2.2,18.0,8.7,1.5,65.72,,10.4,25.2,207.92,0.9,0.0,0.0,,9.7,15.7,1027.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/04/2015",2.6,17.3,8.9,2.9,67.24,,7.0,11.7,155.08,2.0,0.0,0.0,,9.5,0.8,1023.3,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/05/2015",2.3,14.4,8.5,4.3,76.03,,7.2,18.0,220.58,4.6,0.0,0.0,,6.7,0.3,1021.0,"Mist, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/06/2015",1.2,5.8,3.4,2.6,95.07,,14.4,25.2,255.75,-2.2,0.01,4.17,,2.7,65.6,1025.3,"Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/07/2015",2.2,3.4,2.8,2.1,95.4,,10.7,25.2,315.58,-0.4,0.2,4.17,,1.9,99.6,1027.7,"Drizzle, Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/08/2015",1.0,7.3,4.8,3.7,93.21,,10.8,25.1,212.79,3.8,0.0,0.0,,2.2,85.9,1025.5,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/09/2015",2.2,15.4,8.2,3.4,75.51,,21.7,39.6,253.92,3.6,0.0,0.0,,8.4,8.6,1019.4,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/10/2015",5.1,15.0,9.8,5.9,76.73,,11.0,28.7,218.42,4.4,0.0,0.0,,10.0,88.3,1016.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/11/2015",10.9,21.6,15.2,9.0,67.58,,18.1,39.6,230.21,,0.0,0.0,,12.1,67.7,1014.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/12/2015",10.9,20.2,15.0,9.3,69.44,,10.8,21.6,187.67,,0.0,0.0,,12.4,38.6,1022.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/13/2015",10.0,17.1,12.8,6.5,66.67,,18.0,43.0,255.29,,0.0,0.0,,11.1,11.4,1026.8,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/14/2015",7.8,17.8,11.6,6.4,71.75,,18.0,46.8,154.79,5.9,0.0,0.0,,13.6,50.2,1020.7,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/15/2015",5.1,12.9,8.6,0.4,58.01,,14.5,32.4,169.38,3.6,0.0,0.0,,19.8,62.2,1018.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/16/2015",2.6,16.2,9.0,2.1,62.8,,21.8,57.6,241.08,0.6,0.0,0.0,,19.8,60.2,1011.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/17/2015",0.6,11.0,5.8,1.8,76.3,,11.2,32.4,168.42,-0.9,0.0,4.17,,11.7,55.3,1021.4,"Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/18/2015",7.2,14.9,10.3,5.8,74.21,,14.4,32.3,176.0,4.6,0.0,0.0,,10.0,93.0,1014.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/19/2015",6.6,17.4,11.7,6.2,70.91,,14.4,29.3,179.25,7.9,0.0,4.17,,10.0,50.5,1017.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/20/2015",8.0,14.1,10.7,5.0,68.27,,14.6,39.6,175.29,6.1,0.0,0.0,,12.0,83.0,1009.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/21/2015",7.1,15.7,12.0,5.7,65.94,,18.1,46.8,165.75,5.8,0.0,0.0,,19.7,94.1,997.2,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/22/2015",12.9,17.1,15.4,9.8,69.79,,18.1,50.4,162.63,,0.04,8.33,,19.4,99.1,997.4,"Rain, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/23/2015",6.0,11.1,7.7,6.8,93.73,,10.9,25.2,265.54,4.5,0.82,20.83,,9.0,95.3,1018.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
