Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Buzau, Romania","08/06/2012",23.4,37.4,30.2,14.2,40.28,36.3,18.0,25.2,219.58,,0.0,0.0,,10.0,6.7,1014.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/07/2012",23.1,39.3,31.2,14.2,38.61,38.5,18.0,28.8,257.08,,0.0,0.0,,10.0,11.3,1013.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/08/2012",24.6,32.8,28.7,12.2,36.97,31.4,28.8,50.4,59.17,,0.0,0.0,,10.0,40.8,1015.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/09/2012",22.6,31.3,26.9,11.6,39.58,30.0,21.6,28.8,227.39,,0.0,0.0,,10.0,58.3,1017.2,"Precipitation In Vicinity, Thunderstorm Without Precipitation",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/10/2012",17.6,29.1,21.6,15.7,72.39,28.3,25.2,43.2,188.75,,10.5,16.67,,9.8,85.4,1016.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","08/11/2012",17.7,24.9,20.4,14.5,70.42,,21.6,32.4,203.33,,1.2,8.33,,10.0,83.8,1015.4,"Precipitation In Vicinity, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","08/12/2012",16.7,19.6,18.0,15.5,85.22,,14.4,18.0,228.26,,3.2,12.5,,10.0,85.8,1013.0,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","08/13/2012",15.4,24.6,19.7,12.1,66.34,,18.0,32.4,267.73,,0.0,0.0,,9.7,39.6,1011.5,"Mist, Precipitation In Vicinity",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/14/2012",14.2,27.3,21.0,8.5,47.91,26.5,18.0,32.4,257.73,,0.0,0.0,,10.0,33.3,1011.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/15/2012",14.2,27.3,20.9,8.8,47.91,26.8,18.0,32.4,306.67,,0.0,0.0,,10.0,39.6,1012.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/16/2012",16.8,29.1,22.8,10.2,47.09,27.9,18.0,32.4,228.33,,0.0,0.0,,10.0,47.9,1013.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/17/2012",16.3,27.8,22.2,11.0,50.29,27.2,18.0,28.8,82.5,,0.0,0.0,,10.0,22.1,1017.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/18/2012",16.6,26.3,21.8,11.7,53.88,,14.4,25.2,234.58,,0.0,0.0,,10.0,42.9,1019.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/19/2012",16.9,28.6,22.9,9.9,47.04,27.4,18.0,36.0,204.58,,0.0,0.0,,10.0,35.4,1022.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/20/2012",18.0,31.6,24.6,11.6,46.08,30.5,14.4,28.8,264.58,,0.0,0.0,,10.0,13.8,1021.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/21/2012",17.9,37.1,27.6,12.4,43.38,35.5,39.6,64.8,174.17,,0.2,4.17,,10.0,17.1,1016.7,"Squalls, Thunderstorm, Thunderstorm Without Precipitation",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain"
"Buzau, Romania","08/22/2012",19.3,34.3,26.4,15.0,52.96,33.7,14.4,25.2,187.92,,0.0,0.0,,10.0,16.7,1017.4,"Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/23/2012",19.9,37.3,28.4,14.8,47.85,36.6,14.4,25.2,197.92,,0.0,0.0,,10.0,10.4,1014.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/24/2012",21.1,38.1,29.6,13.4,40.16,36.8,21.6,36.0,249.17,,0.0,0.0,,10.0,8.3,1012.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/25/2012",21.3,38.7,29.7,13.5,40.47,37.5,21.6,32.4,243.75,,0.0,0.0,,10.0,11.7,1011.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/26/2012",21.5,37.3,29.2,12.9,39.74,36.1,14.4,21.6,201.67,,0.0,0.0,,10.0,30.8,1009.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/27/2012",17.4,32.8,23.9,12.5,52.62,31.5,32.4,54.0,253.75,,5.2,12.5,,10.0,53.8,1008.0,"Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","08/28/2012",15.7,26.7,20.3,11.2,61.02,,21.6,223.2,206.67,,6.5,16.67,,10.0,48.8,1015.0,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","08/29/2012",11.4,27.2,19.9,8.2,49.5,26.4,25.2,36.0,178.33,,0.0,0.0,,10.0,9.6,1019.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/30/2012",13.3,27.1,20.7,6.9,42.91,26.4,10.8,18.0,191.25,,0.0,0.0,,10.0,12.5,1019.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/31/2012",14.3,28.3,21.3,8.0,45.32,27.2,14.4,21.6,189.58,,0.0,0.0,,10.0,13.3,1019.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/01/2012",15.1,27.5,21.3,12.0,59.34,27.0,10.8,36.0,166.67,,0.0,0.0,,10.0,0.0,1021.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/02/2012",14.6,27.3,21.2,12.1,58.78,26.9,10.8,25.2,166.25,,0.0,0.0,,10.0,17.9,1024.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/03/2012",14.0,27.6,20.6,10.4,56.14,26.7,14.4,18.0,197.92,,0.0,0.0,,10.0,0.0,1022.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/04/2012",14.6,28.8,21.0,8.9,49.66,27.6,14.4,25.2,193.33,,0.0,0.0,,10.0,9.2,1018.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/05/2012",15.0,30.6,22.4,8.1,43.77,28.9,14.4,25.2,195.0,,0.0,0.0,,10.0,0.0,1016.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/06/2012",13.3,30.1,21.9,8.8,46.22,28.5,25.2,43.2,241.3,,0.0,0.0,,10.0,22.1,1014.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/07/2012",16.3,24.6,20.2,9.7,52.0,,32.4,50.4,112.5,,0.6,4.17,,10.0,55.4,1018.9,"Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/08/2012",12.9,27.6,20.4,6.0,42.53,26.6,18.0,28.8,188.75,,0.0,0.0,,10.0,34.6,1018.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/09/2012",14.3,27.1,21.6,6.9,40.06,26.4,21.6,32.4,110.0,,0.0,0.0,,10.0,54.2,1018.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/10/2012",16.1,24.8,20.0,7.1,44.78,,21.6,32.4,64.58,,0.0,0.0,,10.0,22.1,1024.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/11/2012",11.8,25.1,18.3,7.6,52.65,,10.8,21.6,194.09,,0.0,0.0,,10.0,10.0,1023.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/12/2012",11.4,24.3,17.7,6.6,51.0,,10.8,18.0,254.35,,0.0,0.0,,10.0,43.8,1016.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/13/2012",11.6,26.5,18.9,7.8,50.75,,14.4,21.6,215.0,,0.0,0.0,,10.0,6.3,1010.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/14/2012",14.7,29.5,21.2,14.3,67.7,28.8,18.0,28.8,185.0,,0.0,0.0,,10.0,42.5,1011.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/15/2012",17.6,28.9,22.7,15.6,67.13,28.8,18.0,25.2,137.5,,0.0,0.0,,10.0,56.7,1009.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/16/2012",17.6,22.1,19.5,9.8,53.96,,32.4,54.0,77.92,,0.2,4.17,,10.0,93.3,1016.0,"Rain, Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","09/17/2012",15.7,22.1,19.1,9.6,55.0,,21.6,39.6,91.67,,0.0,0.0,,10.0,73.3,1019.1,"Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/18/2012",15.9,26.1,20.4,10.7,56.74,,14.4,28.8,178.75,,0.2,4.17,,10.0,51.7,1018.7,"Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/19/2012",16.1,26.1,19.8,9.8,54.76,,14.4,21.6,256.25,,0.4,4.17,,10.0,47.1,1015.6,"Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/20/2012",14.3,27.8,21.0,9.2,49.52,27.0,25.2,28.8,208.33,,0.0,0.0,,10.0,40.8,1011.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/21/2012",11.1,20.9,12.3,10.9,91.3,,25.2,36.0,174.58,,44.8,66.67,,10.0,100.0,1014.4,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","09/22/2012",11.3,21.0,15.2,11.3,79.77,,21.6,32.4,209.17,,0.0,0.0,,10.0,66.7,1016.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/23/2012",8.9,22.9,16.5,8.4,62.44,,21.6,28.8,177.92,,0.0,0.0,,10.0,3.8,1018.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/24/2012",11.2,25.9,18.1,9.5,59.62,,14.4,25.2,261.74,,0.0,0.0,,10.0,0.0,1013.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/25/2012",14.8,30.1,21.6,12.2,58.68,29.0,28.8,43.2,274.17,,0.0,0.0,,10.0,7.1,1008.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/26/2012",14.6,27.9,21.6,11.8,55.74,27.3,18.0,28.8,232.5,,0.0,0.0,,10.0,0.0,1014.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/27/2012",14.9,30.0,21.7,12.2,57.47,28.9,14.4,25.2,238.75,,0.0,0.0,,10.0,0.0,1018.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/28/2012",14.8,31.5,22.3,13.7,61.47,30.4,14.4,21.6,233.81,,0.0,0.0,,10.0,15.0,1018.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/29/2012",19.3,26.5,22.6,14.4,60.2,,25.2,36.0,134.58,,0.0,0.0,,10.0,28.3,1021.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/30/2012",15.1,30.6,21.8,15.2,69.85,30.0,18.0,21.6,234.55,,0.0,0.0,,10.0,35.0,1019.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/01/2012",18.1,27.1,21.8,13.2,59.14,26.9,25.2,39.6,85.83,,0.0,0.0,,10.0,9.6,1023.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/02/2012",15.6,27.9,21.3,14.1,65.89,28.0,21.6,32.4,204.17,,0.0,0.0,,10.0,21.7,1019.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/03/2012",18.4,24.3,20.8,17.2,80.95,,10.8,18.0,116.25,,0.0,0.0,,8.8,68.3,1015.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/04/2012",16.6,24.5,20.3,13.4,66.03,,21.6,28.8,231.25,,0.0,0.0,,10.0,68.8,1014.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/05/2012",13.3,26.1,19.3,10.9,62.21,,10.8,21.6,268.33,,0.0,0.0,,10.0,25.8,1016.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/06/2012",13.6,26.1,19.2,7.8,49.9,,18.0,32.4,272.92,,0.0,0.0,,10.0,18.8,1020.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/07/2012",10.8,27.3,18.3,6.7,50.38,26.4,18.0,28.8,260.0,,0.0,0.0,,10.0,10.0,1013.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/08/2012",9.3,17.4,13.7,5.5,59.54,,32.4,50.4,220.83,,0.6,4.17,,10.0,64.6,1010.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","10/09/2012",3.9,17.1,10.3,0.8,54.1,,18.0,32.4,260.83,2.7,0.0,0.0,,10.0,12.5,1016.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/10/2012",1.4,20.1,11.2,0.5,52.67,,10.8,25.2,195.0,-0.9,0.0,0.0,,10.0,25.8,1012.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/11/2012",6.8,15.8,11.5,4.0,60.69,,18.0,25.2,160.42,4.7,0.0,0.0,,10.0,50.8,1013.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/12/2012",7.3,19.5,13.3,5.7,62.21,,10.8,21.6,154.58,6.1,0.0,0.0,,10.0,57.9,1017.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/13/2012",12.3,16.1,13.8,10.7,82.35,,18.0,32.4,73.75,,3.6,20.83,,10.0,90.0,1015.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/14/2012",10.8,13.2,11.9,10.5,91.63,,18.0,25.2,86.25,,0.0,0.0,,9.5,89.2,1014.0,"Mist, Rain, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/15/2012",10.2,20.3,14.2,12.4,89.94,,11.2,14.4,140.0,,0.0,0.0,,6.1,43.8,1014.0,"Mist, Fog, Light Rain, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/16/2012",11.6,25.0,17.1,14.4,85.88,,14.4,21.6,223.18,,0.0,0.0,,7.7,53.7,1015.5,"Blowing Or Drifting Snow, Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/17/2012",14.8,23.0,18.1,9.1,59.49,,21.6,36.0,290.83,,0.0,0.0,,10.0,37.1,1017.6,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/18/2012",6.6,21.1,13.8,5.8,60.93,,10.8,18.0,245.83,5.9,0.0,0.0,,10.0,14.6,1026.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/19/2012",7.3,21.8,14.0,7.1,66.13,,10.8,18.0,205.42,6.5,0.0,0.0,,10.0,0.0,1025.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/20/2012",11.3,18.5,14.3,8.4,68.9,,21.6,43.2,66.25,,0.0,0.0,,10.0,20.0,1024.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/21/2012",11.1,18.8,14.5,10.1,75.96,,21.6,36.0,197.08,,0.0,0.0,,10.0,36.7,1023.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/22/2012",10.1,19.8,14.0,8.9,73.01,,25.2,36.0,183.33,,0.0,0.0,,10.0,7.1,1022.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/23/2012",7.6,16.5,11.6,8.3,80.52,,25.2,36.0,154.17,5.7,0.0,0.0,,9.2,3.8,1022.1,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/24/2012",8.9,14.3,12.1,8.3,78.13,,10.8,14.4,150.0,,0.0,0.0,,8.7,93.7,1021.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/25/2012",9.6,18.6,13.0,7.7,71.8,,25.2,39.6,217.5,8.1,0.0,0.0,,10.0,47.1,1014.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/26/2012",3.6,18.1,10.5,4.8,70.95,,14.4,21.6,164.35,1.8,0.0,0.0,,9.2,0.0,1009.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/27/2012",6.1,17.4,11.9,6.6,70.63,,21.6,36.0,243.33,3.9,0.0,0.0,,10.0,47.9,1007.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/28/2012",10.1,22.1,15.2,11.8,80.83,,28.8,43.2,220.8,,0.0,0.0,,10.0,74.0,1001.3,"Mist, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/29/2012",4.1,9.8,5.4,3.3,86.18,,28.8,54.0,45.42,-0.3,1.0,16.67,,9.0,100.0,1008.5,"Drizzle, Light Drizzle, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/30/2012",4.1,8.7,5.9,5.0,93.64,,18.0,32.4,185.83,0.3,10.9,33.33,,8.8,98.3,1007.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/31/2012",0.7,11.1,5.6,2.6,82.63,,10.8,21.6,234.58,-1.7,0.0,0.0,,10.0,35.0,1017.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/01/2012",5.8,16.5,11.2,9.4,88.73,,25.2,43.2,177.5,3.5,8.2,29.17,,10.0,97.9,1014.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/02/2012",11.4,17.9,14.1,13.3,95.11,,25.2,36.0,207.08,,0.2,4.17,,6.9,77.5,1008.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/03/2012",7.1,17.7,11.7,10.1,90.79,,14.4,21.6,228.33,5.9,0.2,4.17,,6.5,21.7,1015.7,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain"
"Buzau, Romania","11/04/2012",5.4,17.6,10.6,9.2,91.89,,10.8,14.4,243.75,5.5,0.0,0.0,,7.8,31.7,1017.6,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/05/2012",4.4,16.1,10.4,9.7,95.25,,21.6,28.8,227.92,5.3,0.0,0.0,,7.7,37.1,1010.0,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/06/2012",8.1,16.6,13.2,8.6,74.95,,32.4,54.0,210.0,7.0,2.2,8.33,,10.0,62.9,1009.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","11/07/2012",6.7,11.3,8.4,4.2,75.61,,18.0,28.8,193.75,4.0,0.8,8.33,,10.0,32.5,1019.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","11/08/2012",1.7,14.6,8.1,1.1,63.33,,18.0,28.8,259.58,2.0,0.0,0.0,,10.0,0.0,1023.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/09/2012",0.1,11.3,6.2,3.3,82.22,,7.2,14.4,177.83,1.2,0.0,0.0,,10.0,57.5,1018.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/10/2012",5.8,12.6,9.5,4.5,71.53,,21.6,36.0,130.0,5.5,0.0,0.0,,10.0,50.8,1024.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/11/2012",2.3,12.6,6.4,3.4,81.6,,14.4,21.6,257.83,1.2,0.0,0.0,,10.0,3.8,1027.8,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/12/2012",1.1,12.3,6.3,4.8,90.59,,14.4,18.0,239.57,1.4,0.0,0.0,,7.5,40.8,1026.8,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/13/2012",1.6,12.3,6.9,5.4,90.65,,28.8,39.6,129.57,2.3,0.0,0.0,,6.7,54.2,1026.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/14/2012",5.1,9.8,6.8,3.4,78.85,,28.8,54.0,64.58,1.4,3.2,20.83,,10.0,99.6,1032.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/15/2012",0.9,5.6,3.3,0.9,84.37,,18.0,32.4,136.67,-1.5,0.0,0.0,,10.0,71.3,1031.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/16/2012",-1.9,4.3,1.2,0.3,93.71,,10.8,18.0,136.82,-3.6,0.0,0.0,,5.4,20.0,1028.0,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/17/2012",-0.7,0.9,0.0,0.0,99.85,,10.8,18.0,61.67,-4.3,0.0,0.0,,1.0,100.0,1027.9,"Drizzle, Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/18/2012",0.9,9.6,3.8,2.7,93.62,,14.4,18.0,181.67,-1.2,0.0,0.0,,5.8,60.4,1024.5,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/19/2012",4.3,9.7,7.5,5.4,87.13,,10.8,18.0,202.92,1.7,0.0,0.0,,7.7,95.8,1023.6,"Mist, Light Drizzle, Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/20/2012",3.9,8.3,6.0,4.7,91.64,,21.6,28.8,51.67,-0.1,0.0,0.0,,6.5,100.0,1027.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/21/2012",3.8,6.1,4.9,1.9,80.99,,21.6,36.0,71.67,-0.6,0.0,0.0,,10.0,97.9,1028.7,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/22/2012",5.8,7.6,6.5,3.4,80.79,,18.0,25.2,84.58,3.5,0.0,0.0,,10.0,100.0,1028.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/23/2012",4.3,7.1,5.4,1.4,75.76,,14.4,21.6,111.67,1.7,0.0,0.0,,10.0,88.8,1027.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/24/2012",3.7,5.6,4.5,1.8,82.33,,10.8,14.4,98.33,1.7,0.0,0.0,,10.0,99.2,1026.7,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/25/2012",4.3,7.5,5.7,3.7,87.31,,14.4,18.0,205.42,1.1,0.0,0.0,,6.2,100.0,1025.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/26/2012",1.4,10.3,4.4,3.0,91.05,,28.8,39.6,219.17,-0.5,0.0,0.0,,5.4,34.2,1021.9,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/27/2012",-0.4,12.1,3.9,2.8,93.38,,21.6,32.4,216.52,-2.9,0.0,0.0,,5.0,45.0,1017.5,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/28/2012",-0.3,9.1,3.1,2.5,96.23,,18.0,21.6,210.83,-2.8,0.0,0.0,,2.7,63.3,1012.5,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
