Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","07/03/2012",17.2,33.1,25.3,12.6,50.89,31.1,14.2,21.6,155.04,,0.0,0.0,,10.1,16.1,1016.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/04/2012",15.8,33.9,25.4,12.3,48.14,32.4,9.9,18.0,168.71,,5.1,4.17,,10.5,9.2,1013.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/05/2012",18.1,34.5,26.7,15.5,54.26,33.8,12.9,18.0,179.75,,0.0,0.0,,10.3,18.2,1011.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/06/2012",18.4,33.6,25.9,15.6,57.13,33.4,17.8,25.2,195.54,,5.1,4.17,,11.0,22.6,1012.0,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/07/2012",16.9,33.1,25.1,15.6,59.82,32.3,21.6,36.0,183.63,,10.9,4.17,,10.2,23.3,1011.6,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/08/2012",18.0,33.5,26.4,15.7,56.16,33.1,14.5,21.6,183.38,,0.0,0.0,,10.2,20.9,1010.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/09/2012",18.0,33.5,26.3,14.7,54.54,32.1,12.8,21.6,160.33,,0.0,0.0,,10.2,24.1,1009.9,"Thunderstorm Without Precipitation",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/10/2012",17.7,30.3,24.8,15.6,59.33,29.8,15.1,25.2,249.75,,0.8,4.17,,10.3,20.3,1011.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/11/2012",18.2,31.1,25.0,14.5,56.25,30.1,16.3,32.4,264.08,,0.0,0.0,,10.3,32.5,1012.4,"Precipitation In Vicinity, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/12/2012",18.3,24.7,21.0,15.9,73.39,,24.9,39.6,245.58,,0.0,0.0,,10.2,45.1,1012.0,"Thunderstorm, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/13/2012",14.5,28.7,22.1,12.5,59.06,27.8,17.4,28.8,190.96,,13.0,8.33,,10.5,24.3,1013.3,"Lightning Without Thunder",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/14/2012",16.0,30.9,23.7,16.2,66.88,31.1,11.1,18.0,201.33,,0.8,4.17,,10.3,33.4,1010.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/15/2012",16.5,29.8,23.5,16.9,68.2,30.3,21.5,39.6,273.75,,4.0,8.33,,10.3,36.6,1009.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/16/2012",14.4,23.8,18.8,13.1,72.04,,30.3,54.0,286.67,,2.0,4.17,,10.4,44.8,1016.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/17/2012",10.6,23.1,17.5,10.1,65.97,,25.0,43.2,279.25,,7.1,4.17,,10.3,34.6,1020.2,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/18/2012",12.4,24.7,18.8,9.4,57.11,,18.0,36.0,273.42,,2.0,4.17,,10.3,42.6,1018.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/19/2012",12.0,30.6,21.4,10.0,52.72,29.2,12.9,21.6,192.54,,2.0,4.17,,10.0,3.9,1015.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/20/2012",15.5,30.9,23.5,11.7,50.89,29.6,16.5,25.2,266.38,,2.0,4.17,,10.1,21.9,1012.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/21/2012",14.5,33.3,23.4,13.6,58.13,32.1,26.2,50.4,231.79,,0.0,0.0,,10.1,23.2,1011.8,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","07/22/2012",16.5,24.8,20.1,14.1,69.8,,25.4,39.6,293.17,,0.8,8.33,,10.3,41.5,1016.2,"Thunderstorm Without Precipitation, Dust storm, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/23/2012",14.2,29.8,21.8,14.0,64.5,29.3,12.8,25.2,138.54,,0.0,0.0,,10.6,43.7,1021.1,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/24/2012",15.1,30.6,23.2,13.4,56.59,29.7,11.2,28.8,97.63,,0.0,0.0,,10.1,42.2,1020.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/25/2012",18.2,35.6,27.1,13.6,47.41,34.6,17.8,36.0,105.08,,3.3,12.5,,10.2,29.6,1013.9,"Lightning Without Thunder",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/26/2012",20.1,27.4,23.3,17.7,71.87,28.3,16.7,28.8,273.5,,7.3,4.17,,10.4,54.6,1013.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/27/2012",17.2,29.3,21.8,17.2,77.96,29.4,21.6,50.4,260.17,,3.0,4.17,,10.3,55.9,1013.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/28/2012",16.7,32.8,24.2,15.4,65.25,31.5,7.4,18.0,171.96,,0.0,0.0,,10.2,30.1,1012.5,"Mist, Precipitation In Vicinity, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","07/29/2012",17.4,33.9,25.9,15.8,58.7,33.3,18.2,32.4,173.42,,9.7,16.67,,10.2,20.6,1010.8,"Thunderstorm Without Precipitation, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","07/30/2012",18.3,25.9,21.9,17.4,77.19,,31.6,56.2,232.3,,7.9,4.17,,10.4,58.3,1014.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","07/31/2012",17.2,28.1,20.9,17.5,81.98,28.5,18.1,25.2,196.83,,0.0,0.0,,10.3,49.2,1015.5,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/01/2012",16.9,28.0,20.8,17.2,82.06,28.4,16.4,25.2,205.83,,0.0,0.0,,10.3,56.3,1015.4,"Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/02/2012",13.5,31.1,22.4,13.9,66.37,29.5,10.8,28.8,193.08,,0.0,0.0,,9.6,20.8,1015.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/03/2012",15.5,33.2,24.2,13.0,54.89,31.5,10.9,18.0,197.08,,0.0,0.0,,10.6,18.2,1014.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/04/2012",15.8,31.8,24.0,14.8,60.3,30.6,14.5,21.6,230.54,,0.0,0.0,,10.6,33.2,1014.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/05/2012",17.0,34.0,25.4,15.5,59.36,33.0,10.9,18.0,183.5,,7.1,4.17,,10.2,15.5,1014.3,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","08/06/2012",17.4,35.8,26.9,15.2,54.34,34.8,10.3,18.0,203.63,,0.0,0.0,,10.1,9.2,1014.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/07/2012",17.8,32.6,25.6,15.1,55.42,31.6,26.1,46.8,292.0,,0.0,0.0,,10.6,10.3,1015.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/08/2012",17.0,29.2,23.4,12.0,52.01,28.0,20.2,36.0,283.92,,0.0,0.0,,10.2,19.8,1018.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/09/2012",16.6,28.6,22.6,10.3,48.27,27.7,19.8,32.4,245.42,,0.0,0.0,,10.1,39.2,1018.1,"Precipitation In Vicinity, Thunderstorm Without Precipitation",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/10/2012",13.6,25.4,20.2,8.3,48.5,,22.0,50.4,290.08,,0.0,0.0,,10.2,18.1,1017.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/11/2012",11.7,22.8,18.2,6.7,49.82,,10.8,18.0,239.92,,0.3,4.17,,10.6,30.6,1015.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","08/12/2012",12.7,19.8,16.1,10.0,68.01,,17.1,32.4,267.13,,0.0,0.0,,10.9,67.1,1014.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/13/2012",9.6,20.8,15.0,9.3,71.2,,25.5,36.0,274.04,8.8,0.0,0.0,,10.4,46.4,1014.1,"Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/14/2012",10.4,22.7,16.1,8.3,62.71,,21.8,43.2,256.54,,0.0,0.0,,10.2,43.3,1012.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/15/2012",12.1,22.1,17.2,9.5,62.57,,12.8,28.8,224.54,,0.0,0.0,,10.3,68.6,1014.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/16/2012",11.4,24.9,18.5,9.9,60.89,,21.6,36.0,263.92,,0.0,0.0,,11.8,36.9,1014.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/17/2012",11.5,25.9,19.0,9.3,57.23,,20.4,39.6,280.92,,0.0,0.0,,10.1,31.6,1018.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/18/2012",13.4,26.2,20.0,10.4,57.72,,17.8,32.4,292.38,,0.0,0.0,,10.2,35.3,1020.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","08/19/2012",12.1,28.3,20.6,9.8,53.99,27.4,12.7,25.2,226.92,,0.0,0.0,,10.4,17.7,1022.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/20/2012",13.5,31.9,22.8,10.3,48.41,30.7,14.0,21.6,260.17,,0.0,0.0,,10.0,0.4,1021.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/21/2012",14.8,34.4,25.0,11.9,48.67,32.9,14.3,25.2,242.29,,0.0,0.0,,10.2,13.6,1017.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/22/2012",16.5,34.6,25.5,12.3,48.42,32.8,20.3,36.0,238.38,,0.0,0.0,,10.2,24.4,1015.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/23/2012",17.5,34.4,26.1,13.4,48.93,33.2,10.6,25.2,212.13,,0.3,4.17,,10.1,27.0,1014.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","08/24/2012",17.7,35.9,27.0,13.6,48.22,34.7,10.8,18.0,208.25,,0.0,0.0,,10.5,16.9,1011.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/25/2012",17.6,37.8,27.2,12.6,45.17,35.8,18.3,32.4,193.83,,0.0,0.0,,10.5,11.5,1010.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/26/2012",16.9,35.9,26.1,11.7,44.72,33.9,21.7,32.4,186.13,,0.0,0.0,,10.2,22.2,1008.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/27/2012",16.0,23.7,17.7,14.4,81.49,,22.2,43.2,252.21,,2.0,4.17,,10.2,76.2,1012.9,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","08/28/2012",12.2,23.1,17.3,7.9,57.7,,21.8,39.6,295.0,,0.0,0.0,,10.1,13.7,1019.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/29/2012",8.1,26.8,17.2,5.2,50.32,26.1,14.4,25.2,269.88,6.2,0.3,4.17,,10.0,24.3,1020.3,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","08/30/2012",10.6,28.1,19.7,7.6,49.6,27.0,14.2,21.6,249.96,,0.0,0.0,,10.0,3.1,1018.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","08/31/2012",10.3,29.8,20.1,8.5,51.79,28.3,14.4,25.2,130.71,,0.0,0.0,,10.0,14.4,1016.3,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/01/2012",11.5,30.8,21.2,8.6,50.68,28.9,17.7,21.6,202.58,,0.5,4.17,,10.1,20.8,1017.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","09/02/2012",12.4,30.8,21.6,9.0,48.6,29.1,10.3,14.4,167.58,,0.0,0.0,,10.0,5.0,1021.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/03/2012",11.9,31.7,21.6,8.5,49.25,29.7,9.1,21.6,171.29,,0.0,0.0,,15.2,6.0,1019.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/04/2012",11.5,30.9,21.0,6.2,44.81,28.9,9.2,18.0,186.25,,0.0,0.0,,10.4,31.0,1016.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/05/2012",11.6,31.0,21.4,6.7,43.54,29.0,12.6,21.6,184.42,,0.0,0.0,,10.4,7.5,1015.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/06/2012",14.5,22.6,18.8,10.9,60.52,,16.9,28.8,250.96,,7.1,4.17,,10.1,48.4,1015.2,"Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","09/07/2012",11.4,21.7,16.4,5.5,50.93,,28.6,43.2,287.63,,0.0,0.0,,10.0,8.8,1021.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/08/2012",9.8,24.4,17.1,6.1,51.09,,18.3,36.0,253.17,9.4,0.0,0.0,,10.2,28.6,1019.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/09/2012",13.1,24.8,18.7,8.9,55.31,,21.9,36.0,291.08,,0.0,0.0,,10.2,28.1,1019.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/10/2012",9.5,27.2,18.6,9.0,57.78,26.5,12.7,18.0,157.75,9.1,0.0,0.0,,10.4,15.6,1021.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/11/2012",10.2,27.4,18.7,8.7,56.98,26.6,11.0,18.0,170.88,,0.0,0.0,,10.1,40.7,1019.2,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/12/2012",10.0,27.0,18.1,7.7,55.24,26.3,9.4,18.0,184.88,,0.0,0.0,,10.0,14.5,1013.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/13/2012",8.4,25.6,17.4,5.4,50.52,,12.7,18.0,150.38,7.7,14.8,8.33,,10.4,50.6,1006.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","09/14/2012",9.4,28.5,18.9,7.4,51.39,27.4,17.9,21.6,182.33,9.1,1.0,4.17,,10.0,37.2,1010.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","09/15/2012",14.5,18.5,17.1,12.2,74.2,,16.8,25.2,258.67,,0.0,0.0,,10.3,79.0,1010.7,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","09/16/2012",12.9,19.6,15.8,12.2,79.95,,14.7,21.6,210.83,,0.0,0.0,,10.4,80.8,1017.1,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","09/17/2012",14.4,24.3,18.3,13.2,74.73,,7.6,18.0,197.74,,0.0,0.0,,10.3,73.9,1017.6,"Rain, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/18/2012",12.9,27.5,19.2,12.8,70.58,27.0,17.8,32.4,209.75,,0.0,0.0,,10.3,42.4,1016.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/19/2012",11.8,27.5,19.0,12.3,69.49,26.8,18.1,28.8,197.58,,0.0,0.0,,10.1,27.4,1012.7,"Mist, Fog, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/20/2012",7.6,18.7,14.4,12.5,89.1,,19.7,39.6,268.13,5.7,12.4,8.33,,10.4,74.1,1013.0,"Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","09/21/2012",7.1,11.7,9.2,6.9,86.47,,21.8,32.4,278.17,4.5,0.0,0.0,,10.5,93.3,1019.8,"Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","09/22/2012",5.2,16.8,10.9,6.8,77.76,,7.5,18.0,172.04,3.7,0.0,0.0,,10.1,55.4,1018.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/23/2012",7.8,21.8,14.0,8.4,72.98,,9.1,18.0,175.17,7.2,0.0,0.0,,10.0,38.3,1018.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/24/2012",8.8,23.8,15.9,10.7,74.31,,13.0,21.6,155.5,7.9,0.0,0.0,,10.8,29.2,1012.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/25/2012",10.6,25.5,17.4,12.1,74.58,,27.0,46.8,216.29,,0.0,0.0,,10.1,29.7,1008.1,"Mist, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/26/2012",8.2,25.9,16.8,9.6,68.65,,21.7,28.8,177.13,7.1,0.0,0.0,,9.7,1.2,1014.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","09/27/2012",10.1,29.9,19.0,10.2,61.85,28.7,25.2,32.4,156.54,,1.0,4.17,,10.0,19.0,1015.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","09/28/2012",14.4,23.7,17.2,13.6,80.36,,15.8,32.4,237.13,,0.0,0.0,,10.2,44.9,1019.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","09/29/2012",13.5,25.9,18.3,14.6,81.97,,12.6,21.6,153.5,,0.5,4.17,,8.1,62.0,1020.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","09/30/2012",15.4,28.6,20.2,15.2,76.07,28.2,9.0,14.4,117.83,,2.0,4.17,,10.1,62.6,1018.1,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/01/2012",14.7,30.7,21.5,14.8,70.49,29.7,16.6,21.6,195.75,,0.0,0.0,,10.0,48.7,1019.1,"Mist, Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/02/2012",14.0,27.7,19.7,13.4,70.69,27.1,11.2,18.0,212.04,,3.5,8.33,,9.8,51.3,1017.2,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/03/2012",13.9,24.2,18.7,13.2,72.11,,17.8,32.4,245.96,,21.9,12.5,,10.3,46.1,1015.7,"Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/04/2012",8.8,21.8,14.7,9.7,74.35,,9.0,14.4,196.21,7.5,0.0,0.0,,10.3,31.0,1017.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/05/2012",7.8,21.0,13.6,9.1,77.0,,16.1,25.2,244.88,7.3,6.1,4.17,,9.8,44.6,1018.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/06/2012",5.5,22.8,13.2,7.1,71.91,,12.4,18.0,142.58,5.5,0.0,0.0,,9.5,23.6,1021.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/07/2012",6.6,20.3,13.1,8.2,74.31,,14.0,25.2,164.13,5.3,8.9,4.17,,10.6,46.3,1014.0,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/08/2012",5.1,12.0,9.1,5.1,77.13,,32.7,53.2,280.58,3.1,0.0,0.0,,10.4,66.5,1015.5,"Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/09/2012",1.1,14.4,7.6,2.4,73.36,,9.4,18.0,184.58,0.6,0.0,0.0,,10.2,25.6,1015.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
