Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Deva, Romania","07/15/2018",13.3,28.1,19.4,14.3,75.01,27.7,18.0,36.0,196.29,,10.95,25.0,0.0,15.8,31.6,1013.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/16/2018",13.3,28.1,20.3,13.7,71.31,27.6,18.0,31.9,258.13,,0.0,4.17,0.0,14.3,33.7,1012.0,"Mist, Fog, Rain Showers",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","07/17/2018",13.3,27.6,19.7,14.7,75.17,27.8,18.0,32.3,237.21,,1.39,16.67,0.0,15.8,43.2,1008.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/18/2018",15.6,22.3,18.5,16.2,87.1,,10.8,33.5,236.83,,4.79,50.0,0.0,11.3,94.7,1007.7,"Lightning Without Thunder, Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","07/19/2018",17.1,25.8,20.9,17.7,82.66,,18.0,33.9,223.92,,0.63,25.0,0.0,13.3,84.3,1008.6,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","07/20/2018",19.5,27.3,22.8,18.1,75.98,28.3,18.0,25.6,232.21,,0.02,45.83,0.0,15.0,72.3,1011.0,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/21/2018",17.0,29.3,22.6,18.0,77.66,30.2,14.4,25.2,218.83,,0.0,8.33,0.0,13.6,49.9,1012.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","07/22/2018",16.5,26.6,21.0,17.2,80.53,,14.4,28.3,168.17,,0.63,20.83,0.0,12.9,57.8,1011.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/23/2018",15.3,25.8,20.0,16.7,82.27,,28.7,26.7,178.54,,0.22,16.67,0.0,15.0,56.5,1008.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/24/2018",16.8,24.6,20.5,17.9,86.34,,14.4,23.2,242.25,,1.41,37.5,0.0,12.2,66.1,1007.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/25/2018",18.3,27.1,21.4,18.9,86.79,27.7,10.8,21.1,144.42,,0.2,25.0,0.0,12.1,82.2,1008.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","07/26/2018",16.1,28.6,21.3,17.6,81.54,29.6,10.8,20.4,176.54,,0.02,33.33,0.0,13.8,54.0,1009.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/27/2018",16.6,29.8,22.0,17.8,79.12,30.6,14.4,26.7,197.04,,0.0,12.5,0.0,13.2,39.9,1011.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","07/28/2018",19.0,26.6,21.8,19.0,85.12,,14.4,25.1,189.63,,0.22,16.67,0.0,13.4,76.0,1010.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","07/29/2018",18.1,29.8,22.2,19.8,88.15,31.9,18.0,36.0,198.42,,4.0,41.67,1.0,11.3,68.9,1011.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/30/2018",19.1,31.1,23.2,19.2,80.45,31.7,10.8,25.2,138.71,,0.01,16.67,0.0,12.6,68.1,1012.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","07/31/2018",17.2,30.1,22.5,19.1,82.85,32.4,10.8,26.7,161.71,,0.21,37.5,0.0,15.4,45.7,1013.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/01/2018",18.8,27.3,22.7,19.2,81.46,29.1,14.4,25.6,170.04,,3.4,20.83,0.0,15.8,61.9,1016.2,"Mist, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/02/2018",18.8,30.3,23.0,19.2,81.23,31.6,14.4,23.5,177.04,,0.21,20.83,1.0,12.7,86.0,1018.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","08/03/2018",18.0,29.3,23.4,16.7,70.34,29.2,14.4,29.2,161.33,,0.0,8.33,0.0,15.4,40.3,1018.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/04/2018",14.8,30.0,22.4,14.6,66.29,29.2,9.3,24.7,174.42,,0.0,0.0,0.0,15.8,11.6,1017.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/05/2018",15.0,30.3,22.9,15.5,67.5,30.1,10.8,18.0,198.13,,0.0,0.0,0.0,16.3,12.5,1016.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/06/2018",16.4,29.6,22.2,17.3,76.28,29.6,14.4,19.5,207.46,,0.01,16.67,0.0,15.8,42.0,1016.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/07/2018",16.5,32.0,23.2,17.2,73.7,32.1,14.4,21.6,142.79,,0.8,8.33,0.0,13.8,37.4,1016.5,"Mist, Rain Showers, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/08/2018",16.4,31.8,23.9,17.4,71.05,32.1,10.8,18.9,213.0,,0.0,0.0,0.0,15.8,3.4,1017.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/09/2018",17.8,31.1,24.2,18.3,72.48,31.7,10.8,22.0,153.33,,0.01,16.67,1.0,15.8,19.1,1018.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Rain"
"Deva, Romania","08/10/2018",17.7,31.3,24.5,16.1,63.41,31.4,14.4,22.7,160.63,,0.0,0.0,0.0,16.3,2.9,1021.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/11/2018",15.1,29.8,22.6,13.5,60.32,28.9,14.4,21.6,186.63,,0.0,0.0,0.0,15.4,19.9,1020.7,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/12/2018",14.9,30.5,22.8,15.4,66.7,29.9,10.8,20.0,133.54,,0.0,4.17,0.0,15.8,27.9,1019.1,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/13/2018",15.5,32.1,23.6,15.9,66.61,31.6,10.8,22.4,180.17,,0.0,0.0,0.0,15.8,20.4,1015.5,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/14/2018",14.4,32.0,23.7,14.1,60.68,30.8,10.8,16.4,182.88,,0.0,4.17,0.0,16.3,7.5,1013.1,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/15/2018",16.1,30.3,22.9,15.7,66.71,30.5,18.0,36.7,191.17,,0.01,12.5,0.0,15.4,42.4,1014.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/16/2018",15.1,30.8,22.0,15.2,69.3,30.4,18.0,31.6,167.38,,0.0,4.17,0.0,15.8,25.4,1015.9,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/17/2018",14.9,31.6,22.1,15.7,71.16,30.4,21.5,39.5,182.79,,6.97,12.5,0.0,15.8,29.6,1016.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/18/2018",15.1,31.6,23.1,15.7,68.03,30.8,10.8,20.0,181.5,,0.0,0.0,0.0,16.3,17.0,1017.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/19/2018",15.3,31.6,22.4,15.9,70.7,31.3,18.0,23.2,157.71,,0.0,12.5,0.0,15.0,25.3,1018.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/20/2018",14.9,31.1,22.1,15.5,70.39,30.1,10.8,20.0,182.83,,0.0,8.33,0.0,15.8,12.5,1017.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/21/2018",14.6,32.5,22.8,15.1,67.43,31.3,10.8,20.0,177.33,,0.0,8.33,0.0,15.4,12.5,1016.6,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/22/2018",15.7,32.5,22.6,15.8,68.99,31.5,10.8,31.9,169.04,,0.0,0.0,0.0,15.8,27.4,1018.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/23/2018",16.1,32.1,22.4,16.2,71.75,31.5,10.8,25.6,154.88,,0.0,4.17,0.0,15.8,46.5,1017.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/24/2018",16.1,31.6,21.9,16.6,76.13,31.3,18.0,32.4,169.08,,3.98,8.33,0.0,15.8,27.9,1013.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/25/2018",15.3,31.5,22.5,15.4,69.75,30.2,10.8,22.8,194.96,,0.0,0.0,0.0,15.8,13.3,1010.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/26/2018",14.9,29.0,20.9,16.3,78.0,29.0,18.0,36.0,170.29,,18.38,29.17,0.0,15.4,43.2,1009.0,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","08/27/2018",16.6,26.1,20.3,17.4,85.35,,10.8,18.8,169.96,,4.6,37.5,0.0,15.0,84.7,1012.7,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","08/28/2018",17.6,25.3,20.6,16.9,80.84,,14.4,20.0,198.21,,0.0,8.33,0.0,10.0,86.4,1017.5,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","08/29/2018",14.7,28.3,21.2,15.9,75.15,28.3,10.8,16.4,173.96,,0.0,0.0,0.0,12.8,28.7,1017.4,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","08/30/2018",13.3,28.6,20.9,15.0,73.3,28.4,10.8,20.0,191.92,,0.0,4.17,0.0,13.8,6.7,1017.0,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","08/31/2018",14.7,30.0,21.3,15.5,73.57,29.6,7.2,14.4,197.21,,0.0,0.0,0.0,15.4,38.2,1017.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/01/2018",14.9,30.1,22.3,15.8,70.74,29.9,14.4,22.0,140.21,,0.0,0.0,0.0,15.4,6.3,1018.3,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/02/2018",18.0,31.6,23.6,14.7,61.05,30.7,10.8,21.6,150.79,,0.0,0.0,0.0,15.4,8.8,1018.6,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/03/2018",17.3,27.6,21.9,14.7,65.7,27.7,10.8,38.8,149.38,,2.8,25.0,1.0,15.4,43.6,1015.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/04/2018",15.6,22.8,18.0,16.4,91.47,,7.9,28.8,192.25,,1.6,33.33,0.0,14.8,97.2,1012.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","09/05/2018",14.3,24.5,17.4,14.8,86.53,,18.0,25.2,187.38,,0.82,16.67,0.0,9.0,42.4,1013.1,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/06/2018",13.2,25.6,18.1,14.9,84.03,,14.4,29.6,243.75,,0.01,25.0,0.0,10.9,47.4,1012.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/07/2018",13.1,26.1,18.2,14.7,82.71,,18.0,19.2,200.75,,0.0,12.5,0.0,12.6,29.9,1011.8,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/08/2018",12.2,26.6,18.5,13.2,76.48,,14.4,27.6,235.25,,0.0,8.33,0.0,12.0,11.7,1015.9,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/09/2018",12.2,25.1,18.7,12.2,70.02,,21.6,32.4,234.83,,0.0,0.0,0.0,13.2,38.2,1018.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/10/2018",9.4,24.6,17.5,10.4,67.29,,18.0,25.2,227.88,,0.0,4.17,0.0,15.4,15.8,1020.8,"Mist, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/11/2018",9.2,25.8,17.6,10.0,65.86,,14.4,28.8,215.08,9.3,0.0,0.0,0.0,15.0,33.7,1022.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/12/2018",9.8,27.8,18.0,10.1,65.31,27.0,10.8,18.4,172.42,,0.0,0.0,0.0,15.0,5.0,1023.7,"Mist, Fog, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/13/2018",9.4,28.1,18.1,10.5,66.22,27.3,9.7,13.2,175.29,8.3,0.0,0.0,0.0,15.0,23.7,1019.3,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/14/2018",11.1,27.6,19.1,12.3,69.75,27.3,14.4,17.1,210.21,,0.0,0.0,0.0,15.0,19.6,1016.6,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/15/2018",12.2,26.5,19.0,13.8,75.27,,18.0,31.1,240.15,,0.01,10.0,0.0,15.5,32.5,1017.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/16/2018",12.5,25.5,19.5,11.5,64.81,,14.4,28.8,176.16,,0.0,0.0,,14.5,32.8,1023.4,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/17/2018",8.9,25.4,12.9,9.5,83.34,,7.2,21.6,211.71,,0.0,0.0,,11.4,5.7,1025.5,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/18/2018",16.3,27.3,23.3,11.8,50.37,26.9,10.8,28.8,121.67,,0.0,0.0,0.0,17.5,37.4,1022.0,"Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/19/2018",10.4,28.1,18.7,11.1,67.2,27.2,7.2,14.6,170.79,,0.0,0.0,0.0,15.4,5.0,1022.7,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/20/2018",10.4,28.3,18.5,10.7,66.58,27.3,10.8,18.0,166.5,,0.0,0.0,0.0,15.4,4.2,1021.6,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/21/2018",9.2,29.5,18.2,9.6,64.39,28.0,7.2,25.2,145.29,,0.0,0.0,0.0,15.4,15.4,1019.2,"Mist, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/22/2018",9.9,26.1,17.6,11.2,68.5,,18.0,39.6,209.61,9.4,0.0,4.17,0.0,15.4,47.0,1018.1,"Mist, Fog, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/23/2018",12.5,20.3,16.0,8.5,64.06,,18.0,43.2,197.79,,0.0,12.5,0.0,15.0,67.8,1021.2,"Drizzle, Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/24/2018",9.3,18.3,12.1,8.7,79.8,,25.2,50.4,230.67,7.6,2.24,62.5,0.72,11.3,69.4,1017.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/25/2018",4.1,13.0,8.4,4.5,77.32,,21.6,32.4,244.67,4.0,0.81,41.67,0.0,15.4,42.0,1030.4,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/26/2018",0.0,15.3,6.5,0.8,73.59,,8.2,20.4,156.21,0.5,0.0,0.0,0.0,12.8,15.6,1038.0,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/27/2018",-0.8,16.3,7.4,0.2,66.49,,7.2,16.6,173.21,-3.2,0.0,0.0,0.0,15.0,40.3,1034.2,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","09/28/2018",2.7,22.5,12.2,3.9,61.37,,10.8,20.4,164.79,0.9,0.0,0.0,0.0,15.4,2.1,1023.7,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","09/29/2018",5.6,18.8,11.2,7.8,81.67,,14.4,32.4,125.58,4.8,0.01,25.0,0.0,15.0,53.6,1019.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","09/30/2018",9.0,15.1,11.4,6.6,73.46,,14.4,32.4,126.29,7.7,0.8,20.83,0.0,14.6,76.8,1023.9,"Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","10/01/2018",4.5,17.8,11.5,6.9,75.79,,10.8,14.4,138.88,3.3,0.0,0.0,0.0,15.0,49.5,1015.3,"Mist, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/02/2018",6.6,15.1,11.3,8.6,84.53,,21.6,43.2,171.87,6.2,0.41,25.0,0.0,12.9,71.0,1016.7,"Mist, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","10/03/2018",4.3,14.8,9.1,4.9,77.26,,10.8,35.1,174.42,2.3,0.0,12.5,0.0,8.0,61.5,1023.2,"Mist, Fog, Rain Showers",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/04/2018",2.2,16.5,9.9,3.6,68.63,,18.0,32.9,243.33,-0.5,0.0,8.33,0.0,13.8,13.8,1027.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/05/2018",0.4,19.3,9.0,2.4,68.75,,7.2,18.4,121.58,-1.8,0.0,0.0,0.0,15.0,0.0,1031.0,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/06/2018",1.4,22.1,11.5,3.9,65.59,,10.8,21.6,143.54,-0.6,0.0,0.0,0.0,15.0,0.0,1025.5,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/07/2018",4.7,23.8,12.9,6.2,68.82,,9.7,15.6,173.29,3.8,0.0,0.0,0.0,15.0,0.0,1018.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/08/2018",4.9,24.3,13.5,7.1,70.62,,10.8,22.8,148.38,3.8,0.0,0.0,0.0,14.6,0.0,1019.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/09/2018",4.9,23.0,13.3,7.9,73.82,,10.8,18.4,123.71,4.1,0.0,0.0,0.0,14.2,1.2,1024.5,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/10/2018",6.2,24.6,14.0,8.5,74.01,,7.9,18.0,137.46,7.0,0.0,0.0,,14.2,2.5,1026.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/11/2018",7.6,22.1,14.3,7.4,67.67,,10.8,21.6,168.75,6.4,0.0,0.0,0.0,15.0,0.0,1026.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/12/2018",6.8,22.3,13.5,7.0,68.66,,10.8,21.6,156.13,6.1,0.0,0.0,0.0,14.2,0.0,1028.8,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/13/2018",5.3,21.8,12.7,6.9,72.31,,10.8,22.1,143.5,4.5,0.0,4.17,0.0,14.2,3.3,1029.8,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/14/2018",5.8,21.6,13.2,4.8,61.76,,10.9,22.7,139.58,7.4,0.0,0.0,0.0,15.0,0.0,1027.3,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/15/2018",6.5,22.3,13.3,2.0,49.03,,10.8,18.0,157.5,5.9,0.0,0.0,0.0,14.7,0.3,1025.4,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/16/2018",3.0,23.0,11.8,2.8,58.17,,7.2,18.0,172.42,2.3,0.0,0.0,0.0,14.3,0.0,1025.1,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/17/2018",2.7,22.1,11.7,3.8,63.46,,10.8,21.6,133.7,1.4,0.0,0.0,0.0,14.7,14.4,1023.6,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","10/18/2018",7.4,21.3,13.3,7.3,69.06,,9.7,13.9,158.38,6.1,0.0,0.0,0.0,14.6,64.8,1020.1,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/19/2018",8.6,20.0,13.3,9.9,81.68,,12.2,21.6,166.92,8.1,4.21,29.17,0.0,12.9,70.2,1019.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","10/20/2018",11.7,18.8,13.7,12.1,90.91,,14.4,21.0,227.54,,0.22,37.5,0.0,11.1,81.0,1021.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","10/21/2018",10.2,12.1,11.1,10.3,95.17,,14.4,25.2,201.25,,4.03,37.5,1.0,10.0,80.2,1021.3,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
