Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","07/01/2014",13.8,24.0,18.0,14.0,80.23,,18.0,21.5,261.13,,3.86,12.5,,14.3,58.7,1016.3,"Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/02/2014",12.8,28.0,20.7,12.1,64.99,27.1,12.9,17.0,139.21,,0.0,0.0,,20.0,23.8,1020.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/03/2014",15.5,23.0,17.9,14.6,82.63,,19.4,28.9,196.75,,10.29,12.5,,15.4,46.9,1021.0,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/04/2014",10.4,26.8,19.3,10.8,64.02,26.3,13.1,28.8,137.88,,0.0,0.0,,17.2,5.3,1022.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/05/2014",14.2,30.1,22.2,13.6,62.35,29.0,20.0,21.6,132.58,,0.0,0.0,,19.3,18.8,1014.1,"Precipitation In Vicinity, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/06/2014",17.3,30.7,23.7,16.3,67.72,30.0,7.9,19.3,141.67,,0.0,0.0,,19.3,45.5,1013.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/07/2014",18.8,31.8,25.8,17.8,65.54,31.6,9.5,12.1,167.0,,0.0,0.0,,17.9,28.5,1014.9,"Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/08/2014",19.4,30.7,23.2,19.3,80.91,31.6,24.0,28.8,149.04,,18.31,12.5,,16.7,44.6,1010.9,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/09/2014",17.2,24.1,21.1,19.2,89.33,,25.3,51.2,203.67,,12.15,25.0,,12.3,57.6,1005.7,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/10/2014",13.6,27.1,20.4,16.0,79.27,27.4,15.7,25.1,146.46,,2.57,4.17,,15.9,37.3,1005.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/11/2014",15.8,18.8,16.7,16.1,96.28,,18.9,28.8,198.63,,12.82,25.0,,12.8,81.4,1003.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","07/12/2014",15.8,24.0,18.7,16.6,88.61,,18.0,21.6,237.54,,7.75,25.0,,11.7,71.7,1005.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/13/2014",14.5,28.1,21.1,15.9,75.6,28.0,13.5,21.6,179.08,,0.0,0.0,,18.0,29.0,1012.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/14/2014",15.8,28.0,20.0,16.9,84.41,28.3,21.3,25.3,173.63,,9.12,12.5,,16.4,49.0,1013.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/15/2014",14.7,29.8,21.7,17.3,79.65,30.0,19.0,28.8,199.63,,0.69,12.5,,13.8,44.5,1014.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/16/2014",15.7,29.8,22.6,17.7,77.57,29.9,15.0,25.2,108.75,,0.0,0.0,,15.9,24.8,1014.9,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/17/2014",16.3,28.9,22.6,17.6,76.69,29.4,17.3,36.0,102.92,,0.72,12.5,,14.5,34.7,1015.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/18/2014",17.0,29.8,22.7,18.8,81.31,31.1,17.4,57.7,237.08,,0.59,4.17,,15.8,51.1,1014.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/19/2014",16.8,29.8,23.2,17.9,76.14,30.1,11.5,25.2,158.33,,0.24,4.17,,13.6,35.1,1015.0,"Mist, Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/20/2014",17.6,31.8,25.0,17.6,69.17,31.0,5.9,18.0,163.88,,0.0,0.0,,17.5,20.1,1014.4,"Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/21/2014",18.6,32.6,25.5,18.4,68.53,34.0,15.1,25.2,172.88,,0.0,0.0,,17.9,18.6,1010.1,"Thunderstorm, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/22/2014",18.7,24.7,21.7,19.6,88.87,,17.2,25.2,97.79,,12.8,16.67,,12.0,74.4,1008.8,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/23/2014",18.2,23.0,20.2,19.2,94.36,,12.2,22.9,268.58,,0.57,8.33,,11.1,67.4,1007.3,"Lightning Without Thunder, Mist, Thunderstorm, Light Drizzle/Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/24/2014",17.9,26.5,21.7,18.4,83.25,,11.5,18.1,233.54,,1.88,12.5,,11.6,77.6,1009.5,"Mist, Precipitation In Vicinity, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","07/25/2014",15.9,28.8,22.8,17.0,73.45,28.7,5.9,21.8,209.83,,0.0,0.0,,16.9,15.5,1012.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/26/2014",15.7,29.9,24.0,18.5,74.68,30.5,10.0,18.0,140.58,,0.01,4.17,,19.3,18.0,1013.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Smoke Or Haze",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","07/27/2014",20.4,28.1,23.5,19.5,79.2,29.2,16.5,25.2,124.0,,2.16,8.33,,15.2,41.2,1012.6,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/28/2014",17.3,26.5,22.2,19.0,83.65,,11.5,40.7,166.58,,3.93,20.83,,13.2,68.2,1012.1,"Lightning Without Thunder, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/29/2014",18.6,27.6,22.2,19.4,85.51,28.9,13.5,21.6,120.54,,19.61,20.83,,11.7,55.3,1010.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/30/2014",19.5,30.1,24.3,20.1,79.38,33.2,17.3,21.6,124.0,,0.93,4.17,,19.5,43.7,1008.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/31/2014",17.7,24.5,20.7,19.1,90.93,,22.8,39.6,156.25,,9.79,25.0,,14.1,73.5,1009.2,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/01/2014",16.9,29.2,22.8,19.4,83.59,30.9,9.5,25.3,177.75,,10.04,12.5,,15.9,46.8,1009.6,"Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/02/2014",18.5,31.2,24.1,19.2,78.78,31.4,13.5,18.0,150.42,,0.15,4.17,,15.7,18.8,1011.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","08/03/2014",18.2,31.8,24.7,19.4,75.63,33.0,11.5,7.2,98.75,,0.0,0.0,,17.3,30.9,1012.0,"Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/04/2014",18.6,27.2,23.0,20.4,86.31,28.9,11.6,21.6,192.17,,0.0,0.0,,17.4,53.0,1013.2,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/05/2014",18.3,26.8,22.5,20.1,87.11,28.5,7.9,31.3,208.0,,2.15,4.17,,15.5,47.2,1011.8,"Mist, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/06/2014",18.6,25.0,21.2,19.4,89.88,,11.5,25.2,235.96,,0.36,8.33,,14.2,63.4,1010.6,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/07/2014",17.6,27.3,21.1,19.4,91.0,28.8,11.0,34.0,188.63,,3.72,12.5,,13.9,63.6,1011.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/08/2014",16.9,26.2,20.6,18.9,90.9,,15.9,25.2,188.29,,56.85,16.67,,12.6,57.0,1013.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/09/2014",16.9,29.3,22.7,19.0,82.58,30.9,9.4,12.3,170.5,,0.56,8.33,,12.8,23.9,1015.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","08/10/2014",18.4,30.7,24.6,19.3,76.08,31.6,7.5,13.4,137.58,,0.0,0.0,,16.9,18.8,1015.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/11/2014",19.4,30.8,25.1,20.7,78.77,33.9,11.5,18.0,154.25,,0.0,0.0,,19.5,23.5,1013.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/12/2014",20.3,30.7,25.3,21.1,79.59,32.5,8.1,15.7,228.0,,0.0,0.0,,17.6,17.1,1012.5,"Lightning Without Thunder, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/13/2014",20.3,32.7,26.5,21.8,77.84,36.4,16.7,25.2,125.92,,0.0,0.0,,11.7,18.9,1010.6,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/14/2014",16.9,31.4,24.6,19.9,76.91,35.1,26.4,25.6,193.54,,4.97,8.33,,13.0,21.9,1008.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","08/15/2014",16.0,25.0,19.8,16.5,82.64,,11.7,28.5,267.5,,11.83,8.33,,12.1,73.2,1013.1,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/16/2014",15.7,24.2,19.3,14.7,77.33,,15.9,26.5,266.75,,0.02,4.17,,15.9,48.3,1013.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/17/2014",12.8,24.0,17.9,13.3,76.39,,11.5,25.2,288.0,,0.0,0.0,,15.6,36.9,1015.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/18/2014",10.8,25.3,18.3,11.8,70.39,,9.4,18.0,132.88,,0.0,0.0,,19.7,15.5,1015.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/19/2014",13.6,27.8,20.5,14.3,70.62,27.7,17.6,36.0,163.25,,0.0,0.0,,19.3,25.8,1014.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/20/2014",16.6,29.0,22.3,16.4,72.59,28.9,11.5,25.0,126.04,,0.82,4.17,,17.6,53.4,1013.7,"Precipitation In Vicinity, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/21/2014",15.6,24.0,19.1,17.1,88.37,,15.9,26.5,231.38,,2.75,8.33,,15.6,43.9,1014.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/22/2014",11.3,25.1,17.9,12.7,75.75,,10.0,21.6,148.33,,0.0,0.0,,15.0,19.6,1017.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/23/2014",13.3,27.1,20.0,16.1,80.39,27.8,9.4,39.6,95.88,,1.12,8.33,,16.9,53.3,1014.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/24/2014",15.3,23.0,19.3,15.8,82.43,,21.5,35.8,238.67,,2.09,16.67,,12.1,63.7,1011.9,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/25/2014",10.4,22.3,16.2,9.7,69.95,,12.0,15.7,270.42,,0.0,0.0,,16.5,38.4,1019.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/26/2014",11.4,27.1,18.8,13.0,72.69,27.3,19.1,43.2,166.58,,0.0,0.0,,19.8,47.3,1013.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/27/2014",17.8,23.2,19.7,17.9,89.86,,17.3,25.2,232.25,,22.38,16.67,,12.7,73.6,1010.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/28/2014",9.9,22.6,16.5,11.1,73.55,,13.6,25.2,254.25,9.4,0.0,0.0,,18.6,19.8,1018.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/29/2014",9.7,24.9,17.2,11.3,72.88,,11.5,18.0,136.42,,0.0,0.0,,18.6,14.5,1020.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/30/2014",13.4,27.0,19.8,13.7,71.79,27.2,11.5,14.4,91.33,,0.0,0.0,,20.0,13.7,1018.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/31/2014",15.4,27.9,20.9,15.5,74.71,27.7,11.5,18.0,127.58,,0.0,0.0,,18.8,35.2,1014.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/01/2014",17.6,27.4,21.8,16.0,71.61,27.7,17.4,21.8,105.0,,0.24,4.17,,19.7,53.4,1008.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/02/2014",15.3,28.2,21.3,16.3,75.81,28.1,9.4,17.0,136.96,,0.0,0.0,,15.4,43.3,1009.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/03/2014",17.1,29.0,21.9,17.2,77.08,29.6,13.2,23.1,151.17,,0.54,12.5,,16.9,74.1,1010.2,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/04/2014",18.9,23.9,21.1,17.2,78.93,,17.3,18.0,112.75,,0.44,4.17,,16.7,66.2,1013.7,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/05/2014",17.7,20.7,19.0,17.4,90.78,,15.1,17.9,162.17,,0.56,25.0,,11.8,79.2,1015.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/06/2014",16.6,19.7,17.9,16.8,93.84,,15.1,14.6,133.83,,0.41,16.67,,14.2,82.5,1014.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/07/2014",15.9,23.9,19.1,16.2,84.19,,11.6,27.5,239.92,,0.17,8.33,,13.2,81.4,1014.4,"Precipitation In Vicinity, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/08/2014",15.0,27.7,20.0,16.2,81.81,27.4,11.4,21.6,157.21,,0.01,4.17,,12.6,64.8,1015.9,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/09/2014",13.8,28.4,20.3,15.3,77.53,27.9,7.9,14.4,188.54,,0.0,0.0,,10.1,10.5,1016.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/10/2014",14.3,26.9,19.6,16.5,84.16,27.2,17.3,25.2,112.42,,3.02,12.5,,10.9,33.4,1013.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/11/2014",16.6,29.2,21.9,16.2,73.97,28.7,23.0,29.0,143.75,,1.22,8.33,,12.0,64.9,1010.8,"Lightning Without Thunder, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/12/2014",17.3,22.7,19.6,15.5,77.74,,17.3,25.2,116.75,,5.27,12.5,,11.7,38.0,1013.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/13/2014",17.9,24.2,20.7,15.6,73.46,,17.3,21.4,138.21,,0.52,8.33,,12.3,61.5,1014.6,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/14/2014",17.4,21.3,18.8,18.2,96.19,,16.4,31.7,147.63,,14.29,29.17,,8.8,76.0,1015.4,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/15/2014",14.9,18.1,16.3,15.9,97.87,,11.8,18.0,184.38,,29.55,33.33,,11.4,77.4,1016.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/16/2014",14.2,22.6,17.2,15.0,87.96,,13.6,21.6,124.92,,1.85,12.5,,11.0,72.1,1018.4,"Lightning Without Thunder, Mist, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/17/2014",12.9,21.6,16.7,13.7,84.1,,10.0,18.0,77.54,,2.35,8.33,,13.1,53.6,1019.9,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/18/2014",11.3,23.1,16.5,11.7,77.23,,15.1,18.0,116.67,,0.0,0.0,,15.9,11.4,1020.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/19/2014",11.6,24.1,17.3,11.8,73.26,,17.4,32.2,137.5,,0.0,0.0,,18.6,37.8,1020.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/20/2014",15.4,21.6,18.0,15.8,87.2,,17.6,23.1,146.0,,2.51,8.33,,12.2,64.3,1017.1,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/21/2014",16.8,22.7,19.3,17.9,92.17,,11.7,21.6,193.38,,1.01,8.33,,9.9,75.0,1013.0,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/22/2014",12.3,17.6,15.8,14.8,94.36,,20.0,26.7,236.83,,9.44,16.67,,8.3,67.3,1009.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/23/2014",8.4,16.3,12.0,9.2,84.01,,15.9,24.6,277.25,7.1,0.22,4.17,,10.7,60.8,1012.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/24/2014",4.6,17.4,11.5,6.1,73.98,,11.6,19.0,198.04,,0.0,0.0,,14.7,7.4,1019.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
