Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","07/26/2011",17.1,26.2,21.0,17.1,80.17,,9.4,28.8,190.09,,0.0,0.0,,8.8,77.2,1010.4,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","07/27/2011",16.9,27.8,22.1,14.2,65.23,27.3,22.0,,258.29,,0.0,0.0,,9.7,27.2,1015.9,"Mist, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/28/2011",14.7,29.7,22.8,14.5,61.65,29.7,13.0,,127.04,,0.0,0.0,,10.2,1.2,1015.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/29/2011",17.4,21.7,20.1,17.3,84.78,,20.7,32.4,170.0,,0.0,0.0,,9.8,47.2,1009.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/30/2011",15.1,24.8,19.9,15.3,77.16,,30.2,72.0,261.7,,0.0,0.0,,8.3,42.3,1007.9,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/31/2011",14.8,26.1,20.8,13.0,63.62,,25.3,,272.75,,0.0,0.0,,10.4,12.6,1009.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/01/2011",14.7,27.1,20.8,13.6,65.16,27.3,18.8,,266.79,,0.0,0.0,,10.3,25.3,1010.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/02/2011",14.3,28.0,20.9,14.9,71.2,27.9,13.4,,277.25,,0.0,0.0,,10.4,42.2,1012.9,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/03/2011",16.2,29.4,23.3,15.4,64.29,28.7,11.0,,230.21,,0.0,0.0,,10.4,32.7,1015.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/04/2011",16.3,27.6,22.0,16.4,72.71,27.8,16.6,,112.04,,0.0,0.0,,10.1,51.3,1014.2,"Mist, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/05/2011",16.7,23.6,19.6,15.4,77.72,,18.2,,60.63,,0.0,0.0,,10.3,69.9,1016.5,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/06/2011",15.9,26.6,20.6,15.9,76.29,,13.0,,81.08,,0.0,0.0,,10.4,55.0,1015.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/07/2011",17.1,29.3,23.1,14.4,61.86,28.4,18.8,,74.33,,0.0,0.0,,10.4,15.7,1013.6,"Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/08/2011",17.4,31.1,24.3,15.3,59.4,30.9,16.5,,76.5,,0.0,0.0,,10.2,8.8,1012.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/09/2011",19.3,31.9,25.0,16.8,61.84,33.0,20.7,,175.08,,0.0,0.0,,10.2,1.3,1010.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/10/2011",16.1,20.3,18.3,15.0,80.91,,19.2,,183.26,,0.0,0.0,,10.5,79.9,1012.3,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","08/11/2011",15.8,26.4,19.8,12.5,67.81,,16.6,,236.54,,0.0,0.0,,10.3,69.2,1014.6,"Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/12/2011",12.1,28.0,20.5,10.1,55.55,27.1,10.9,,238.74,,0.0,0.0,,10.2,0.0,1013.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/13/2011",14.2,30.1,22.1,12.1,56.41,29.0,12.9,,165.54,,0.0,0.0,,10.7,29.4,1009.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/14/2011",16.3,31.0,23.4,14.4,60.47,29.7,18.2,46.8,141.54,,0.0,0.0,,10.5,32.0,1009.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/15/2011",15.2,31.4,23.8,14.0,58.54,30.2,14.5,,159.46,,0.0,0.0,,10.3,17.3,1011.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/16/2011",17.3,33.2,25.6,14.0,52.52,31.9,13.3,,156.63,,0.0,0.0,,10.1,12.8,1012.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/17/2011",18.8,30.7,24.7,16.5,62.04,30.6,13.1,,174.42,,0.0,0.0,,10.0,23.5,1014.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/18/2011",18.1,27.7,22.9,15.3,63.91,27.7,22.4,,88.58,,0.0,0.0,,10.2,34.6,1017.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/19/2011",16.4,30.8,23.6,14.9,61.53,29.8,12.6,,83.08,,0.0,0.0,,10.2,8.8,1018.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/20/2011",17.4,34.1,25.3,12.9,50.63,32.6,24.0,,244.58,,0.0,0.0,,10.3,23.2,1016.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/21/2011",17.9,30.2,24.0,12.8,51.12,29.4,16.3,,179.21,,0.0,0.0,,10.4,21.7,1018.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/22/2011",17.5,32.0,24.2,13.5,54.67,30.8,22.0,,108.61,,0.0,0.0,,10.2,3.3,1018.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/23/2011",17.7,34.1,26.0,14.2,52.42,32.8,9.3,,130.58,,0.0,0.0,,10.2,5.4,1018.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/24/2011",19.1,35.5,27.3,15.1,51.48,34.6,12.6,,84.71,,0.0,0.0,,10.1,2.6,1016.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/25/2011",20.0,32.9,26.0,16.0,56.27,32.7,22.4,,78.08,,0.0,0.0,,10.2,8.3,1016.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/26/2011",19.9,29.0,24.0,13.6,54.16,28.1,23.9,,74.75,,0.0,0.0,,10.2,40.3,1019.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/27/2011",16.8,27.8,22.2,11.0,52.26,26.9,24.0,40.1,76.75,,0.0,0.0,,10.3,11.8,1019.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/28/2011",13.8,27.9,20.9,9.2,50.83,26.8,18.8,26.0,75.58,,0.0,0.0,,10.4,0.0,1018.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/29/2011",13.3,28.0,21.0,7.6,45.8,26.8,13.0,,74.38,,0.0,0.0,,10.2,0.0,1015.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/30/2011",11.4,30.5,21.5,7.5,44.96,28.8,11.0,,182.79,,0.0,0.0,,10.2,1.7,1011.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/31/2011",15.3,32.9,23.7,9.7,44.19,31.1,20.7,,269.46,,0.0,0.0,,10.3,38.2,1009.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/01/2011",16.1,31.6,23.9,11.8,51.22,29.9,18.8,,197.43,,0.0,0.0,,10.2,13.2,1012.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/02/2011",14.9,29.4,21.9,13.6,62.31,28.5,18.8,14.4,209.21,,0.0,0.0,,10.3,39.8,1012.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/03/2011",15.3,29.2,22.1,13.1,60.41,28.3,11.4,,109.87,,0.0,0.0,,10.4,20.6,1015.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/04/2011",15.4,31.0,23.2,12.2,54.32,29.4,14.6,,93.7,,0.0,0.0,,10.3,5.6,1017.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/05/2011",17.0,31.1,23.5,12.8,54.13,29.8,22.2,,72.38,,0.0,0.0,,10.2,4.0,1016.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/06/2011",17.9,30.1,23.2,13.8,57.37,29.2,17.1,,148.0,,0.0,0.0,,10.3,49.0,1016.6,"Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/07/2011",18.7,27.6,22.4,16.2,69.9,28.0,14.5,,122.71,,0.0,0.0,,10.5,54.7,1013.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/08/2011",16.2,29.3,22.3,12.0,57.13,27.9,15.0,25.2,185.96,,0.0,0.0,,9.3,47.8,1008.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/09/2011",16.9,26.0,20.2,8.9,50.02,,35.3,72.0,283.75,,0.0,0.0,,10.2,65.7,1011.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/10/2011",10.4,28.3,20.1,8.3,50.64,27.1,16.2,,185.58,,0.0,0.0,,10.3,9.1,1017.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/11/2011",14.1,31.2,22.6,9.7,47.8,29.6,15.5,,101.54,,0.0,0.0,,10.3,0.0,1017.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/12/2011",16.1,32.9,24.3,11.1,47.33,31.2,14.8,,112.91,,0.0,0.0,,10.2,2.5,1014.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/13/2011",15.7,34.0,24.7,11.0,46.77,32.1,15.0,14.4,244.79,,0.0,0.0,,10.2,4.8,1013.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/14/2011",15.9,33.7,24.4,10.4,45.88,31.9,11.3,14.4,246.29,,0.0,0.0,,10.3,4.4,1012.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/15/2011",16.7,33.3,24.6,10.4,44.35,31.3,15.0,,148.61,,0.0,0.0,,10.3,31.7,1013.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/16/2011",17.1,28.8,22.5,13.6,58.42,28.3,24.0,,149.63,,0.0,0.0,,10.2,25.3,1016.2,"Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/17/2011",16.0,30.0,22.5,13.6,59.99,29.0,15.0,,81.79,,0.0,0.0,,10.3,16.5,1016.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/18/2011",17.6,29.0,22.8,12.3,53.63,28.3,24.3,,73.63,,0.0,0.0,,10.5,24.8,1013.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/19/2011",16.4,27.0,21.7,11.5,54.19,26.6,29.2,49.3,78.67,,0.0,0.0,,10.2,31.6,1012.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/20/2011",15.9,25.0,20.5,12.1,59.53,,32.7,,67.25,,0.0,0.0,,10.4,59.9,1014.2,"Lightning Without Thunder, Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/21/2011",15.7,22.8,19.3,11.6,62.1,,29.1,,78.88,,0.0,0.0,,10.5,62.4,1015.5,"Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/22/2011",10.2,27.1,19.0,5.9,48.65,26.1,11.3,18.0,210.71,,0.0,0.0,,10.3,24.7,1016.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/23/2011",11.0,28.4,19.6,8.7,52.93,27.2,13.0,,249.96,,0.0,0.0,,10.3,3.1,1014.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/24/2011",12.0,26.0,19.1,9.3,55.48,,13.0,,238.13,,0.0,0.0,,10.4,7.2,1015.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/25/2011",12.9,24.3,18.4,9.7,59.17,,24.3,,80.42,,0.0,0.0,,10.5,6.2,1021.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/26/2011",13.8,25.1,18.3,8.5,54.72,,24.3,,68.35,,0.0,0.0,,10.3,20.3,1025.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/27/2011",11.9,24.4,17.7,8.4,57.3,,16.6,,80.17,,0.0,0.0,,10.2,0.0,1026.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/28/2011",9.4,26.0,17.8,7.2,53.78,,11.0,7.2,151.67,9.0,0.0,0.0,,10.3,1.7,1025.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/29/2011",11.7,24.0,18.2,7.4,51.54,,22.0,,193.74,,0.0,0.0,,10.3,39.3,1022.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/30/2011",12.5,23.4,17.7,7.9,54.94,,16.6,,165.96,,0.0,0.0,,10.3,40.0,1023.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/01/2011",10.7,27.0,18.8,8.2,53.62,26.5,11.4,,244.92,,0.0,0.0,,10.3,24.6,1022.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/02/2011",12.6,26.0,18.9,8.1,51.23,,24.0,,206.87,,0.0,0.0,,10.4,12.1,1019.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/03/2011",11.8,23.7,17.1,5.7,49.49,,22.4,,100.67,,0.0,0.0,,10.3,9.4,1022.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/04/2011",7.9,26.4,17.0,4.3,48.77,,11.0,10.8,166.21,6.6,0.0,0.0,,10.2,0.6,1020.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/05/2011",9.4,26.1,17.8,5.4,47.01,,9.4,,179.64,,0.0,0.0,,10.3,0.0,1019.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/06/2011",8.8,26.4,17.6,6.6,51.83,,7.8,,171.46,,0.0,0.0,,10.3,38.3,1017.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/07/2011",9.8,26.9,18.3,5.7,48.27,26.1,13.3,18.0,156.58,9.0,0.0,0.0,,10.2,12.8,1010.2,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/08/2011",7.7,17.8,11.6,7.1,76.27,,27.0,72.0,229.79,6.1,0.0,0.0,,9.8,68.6,1006.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/09/2011",7.7,9.7,8.4,7.8,96.12,,11.4,18.0,200.13,5.7,0.0,0.0,,6.2,95.3,1008.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/10/2011",6.8,13.7,9.7,6.8,84.09,,13.0,18.0,232.13,4.6,0.0,0.0,,9.4,84.5,1014.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/11/2011",4.1,18.7,10.8,4.9,72.1,,12.9,,273.3,2.6,0.0,0.0,,9.2,41.3,1015.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/12/2011",8.8,23.1,14.4,9.1,73.27,,24.4,61.2,274.46,7.8,0.0,0.0,,9.6,79.6,1012.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/13/2011",8.8,15.8,12.3,9.3,82.43,,18.9,,154.96,7.6,0.0,0.0,,10.2,85.1,1017.1,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/14/2011",5.9,14.3,9.2,5.6,80.96,,15.7,14.4,197.91,3.6,0.0,0.0,,6.7,68.0,1024.3,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/15/2011",4.7,12.9,8.8,2.5,66.78,,15.0,,134.17,2.1,0.0,0.0,,10.2,75.7,1026.7,"Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/16/2011",2.0,11.1,5.8,1.0,74.16,,22.6,33.4,118.54,-2.1,0.0,0.0,,10.0,67.6,1027.7,"Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/17/2011",-1.5,11.2,4.5,-2.0,68.64,,16.6,14.4,319.0,-5.8,0.0,0.0,,10.2,26.1,1026.6,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/18/2011",-2.3,14.1,5.3,-2.5,63.31,,18.8,18.0,191.87,-5.2,0.0,0.0,,10.1,6.6,1022.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/19/2011",-0.8,20.4,9.2,-2.1,50.08,,16.5,14.4,272.63,-2.6,0.0,0.0,,10.3,0.0,1021.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/20/2011",3.1,20.1,10.9,1.6,56.79,,11.4,,90.42,0.6,0.0,0.0,,10.3,1.3,1020.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/21/2011",3.4,17.3,10.6,4.1,65.95,,14.5,,112.04,1.5,0.0,0.0,,9.6,13.0,1021.9,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/22/2011",6.9,10.0,9.1,6.8,85.83,,20.4,,83.58,4.2,0.0,0.0,,4.7,83.5,1026.3,"Mist, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/23/2011",8.3,13.0,10.3,7.7,84.2,,26.0,,79.25,5.6,0.0,0.0,,6.1,94.8,1026.3,"Mist, Rain, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/24/2011",8.0,10.8,9.0,5.6,79.3,,26.9,72.0,78.88,4.6,0.0,0.0,,8.3,96.7,1025.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/25/2011",7.1,12.0,9.0,1.8,61.39,,26.0,,75.96,3.4,0.0,0.0,,10.5,87.5,1026.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/26/2011",5.3,11.1,8.1,4.5,78.41,,22.3,,67.88,2.8,0.0,0.0,,10.0,65.8,1028.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/27/2011",4.2,11.2,7.7,2.3,70.23,,22.4,,76.63,0.9,0.0,0.0,,10.4,51.1,1030.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/28/2011",1.1,12.3,5.6,1.1,73.71,,16.5,,62.67,-2.1,0.0,0.0,,10.0,26.5,1032.2,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/29/2011",-0.3,11.4,5.2,0.9,76.04,,13.0,14.4,76.71,-3.3,0.0,0.0,,8.5,7.2,1031.7,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/30/2011",-0.8,11.5,4.7,0.9,77.91,,9.4,14.4,97.92,-4.0,0.0,0.0,,8.4,13.7,1028.7,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/31/2011",-1.7,11.4,5.0,1.2,78.52,,9.3,14.4,242.04,-3.5,0.0,0.0,,6.7,28.9,1025.0,"Mist, Fog, Sky Unchanged, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/01/2011",-0.6,14.0,6.5,1.6,73.53,,7.4,10.8,160.96,-2.3,0.0,0.0,,6.8,40.5,1022.8,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/02/2011",2.4,13.8,7.6,3.6,76.47,,12.6,,92.63,-0.2,0.0,0.0,,5.3,33.4,1024.8,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/03/2011",1.4,13.4,7.5,3.7,78.75,,11.0,,81.33,-0.9,0.0,0.0,,4.4,42.5,1023.3,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/04/2011",1.9,14.0,7.1,1.7,70.7,,13.0,,68.33,-0.7,0.0,0.0,,7.6,13.0,1022.8,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/05/2011",1.1,13.3,6.5,2.0,74.92,,12.9,,51.5,-1.2,0.0,0.0,,7.2,57.1,1023.3,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/06/2011",3.6,11.9,8.4,4.8,78.67,,27.0,,63.0,0.4,0.0,0.0,,8.6,85.5,1027.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/07/2011",8.1,10.5,9.3,5.2,75.83,,24.3,,68.04,5.2,0.0,0.0,,10.5,97.4,1032.0,"Mist, Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/08/2011",4.4,11.1,8.0,3.5,74.02,,16.6,,103.13,3.3,0.0,0.0,,10.1,76.8,1030.7,"Mist, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/09/2011",-1.1,16.3,6.5,2.7,79.58,,13.0,10.8,228.38,-3.7,0.0,0.0,,6.9,21.6,1021.9,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/10/2011",4.0,7.1,5.3,1.6,77.45,,27.6,,68.33,0.3,0.0,0.0,,9.2,73.1,1022.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/11/2011",2.0,4.2,3.1,-3.3,63.09,,22.0,,88.17,-2.8,0.0,0.0,,10.5,95.0,1032.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/12/2011",-1.5,5.8,2.2,-4.6,61.91,,14.6,,132.58,-3.4,0.0,0.0,,9.7,64.7,1037.1,"Mist, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/13/2011",-4.9,5.9,0.2,-4.2,74.16,,10.8,10.8,254.13,-9.1,0.0,0.0,,6.5,57.3,1037.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/14/2011",-0.2,5.3,1.9,-2.1,75.21,,9.4,,176.42,-2.1,0.0,0.0,,7.0,67.4,1032.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/15/2011",-3.7,7.4,1.5,-2.6,76.04,,9.3,10.8,174.83,-6.7,0.0,0.0,,6.3,27.2,1024.1,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/16/2011",-3.6,7.0,0.9,-2.5,79.44,,11.0,10.8,115.83,-6.1,0.0,0.0,,5.0,28.0,1024.3,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/17/2011",-0.7,7.9,3.1,-1.2,74.65,,12.9,,85.5,-1.7,0.0,0.0,,6.6,59.9,1028.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/18/2011",-5.1,5.3,-0.7,-2.7,87.6,,9.4,10.8,302.38,-7.6,0.0,0.0,,3.3,2.3,1026.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/19/2011",-7.2,6.4,-0.5,-2.8,85.6,,7.4,10.8,164.09,-10.9,0.0,0.0,,2.5,1.9,1025.4,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
