Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","07/15/2014",13.8,29.7,19.7,13.8,71.29,29.7,37.3,68.1,150.17,,17.23,16.67,,17.5,43.6,1013.0,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/16/2014",14.6,29.7,21.6,13.5,65.44,28.5,31.4,21.6,119.54,,8.9,12.5,,5.6,30.7,1013.7,"Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/17/2014",13.2,27.0,18.0,14.8,82.86,27.8,33.3,21.6,244.75,,3.18,20.83,,5.8,35.1,1013.5,"Lightning Without Thunder, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/18/2014",15.4,27.7,19.6,16.0,81.16,28.1,26.8,28.6,225.26,,0.8,16.67,,7.5,46.1,1012.4,"Precipitation In Vicinity, Thunderstorm, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/19/2014",14.8,28.3,19.4,15.8,81.41,29.0,19.1,21.5,177.75,,0.02,20.83,,7.3,40.8,1013.6,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/20/2014",15.0,30.0,21.6,14.6,68.6,29.3,21.2,14.5,232.33,,0.0,4.17,,13.3,28.1,1014.3,"Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/21/2014",14.0,31.3,21.5,14.8,67.75,31.6,14.3,25.1,258.09,,0.0,0.0,,21.9,23.1,1011.7,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/22/2014",16.3,32.3,21.2,15.9,74.89,32.3,22.6,28.7,196.46,,0.99,8.33,,15.2,35.0,1008.6,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/23/2014",14.9,27.3,19.6,16.5,83.89,28.2,17.3,21.6,104.25,,0.7,25.0,,7.8,70.2,1007.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/24/2014",14.9,26.5,18.3,15.7,85.69,,14.8,17.9,218.42,,7.05,29.17,,9.3,67.3,1009.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/25/2014",14.6,27.1,19.6,16.2,82.22,28.2,11.2,14.4,169.04,,1.06,8.33,,7.1,53.1,1012.1,"Mist, Precipitation In Vicinity, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/26/2014",15.6,31.3,22.5,16.4,72.0,30.9,18.2,17.9,161.5,,2.96,8.33,,8.0,41.0,1013.5,"Thunderstorm, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/27/2014",15.8,31.3,21.3,16.6,77.08,33.3,38.9,53.6,117.46,,0.21,12.5,,14.3,49.2,1014.4,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/28/2014",15.3,31.3,22.7,15.4,67.41,30.7,25.8,32.4,101.92,,5.03,12.5,,9.9,41.7,1014.1,"Thunderstorm, Rain Showers, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/29/2014",16.6,23.3,18.7,17.4,92.44,,34.2,32.3,116.29,,39.76,29.17,,7.6,62.5,1012.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/30/2014",14.8,31.0,21.8,15.9,73.6,30.3,16.6,18.0,147.42,,0.01,12.5,,8.3,26.8,1012.0,"Rain Showers, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/31/2014",15.8,28.1,20.9,13.4,66.12,27.5,23.3,35.9,120.75,,0.0,0.0,,25.6,43.3,1009.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/01/2014",14.7,27.0,20.2,12.6,64.53,27.1,27.2,28.8,91.08,,0.0,0.0,,35.3,30.2,1009.4,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/02/2014",15.9,31.0,21.5,12.8,59.01,31.1,25.3,57.6,120.5,,7.0,4.17,,34.9,28.9,,"Thunderstorm, Thunderstorm Without Precipitation, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/03/2014",15.7,34.3,23.8,10.8,49.11,32.5,20.0,64.8,66.46,,26.0,4.17,,22.1,27.1,,"Thunderstorm, Rain Showers, Heavy Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/04/2014",15.6,34.3,24.0,11.7,51.19,32.4,27.2,25.2,153.63,,0.0,8.33,,15.6,21.5,1011.0,"Thunderstorm, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/05/2014",16.4,31.3,22.5,13.0,57.76,30.4,16.0,18.0,141.54,,0.04,12.5,,21.9,31.2,1010.8,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/06/2014",14.9,31.0,21.3,14.2,66.48,30.7,22.3,21.6,138.13,,0.04,12.5,,24.9,30.6,1009.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/07/2014",14.5,32.0,21.5,13.9,66.34,30.8,18.3,28.7,152.83,,0.01,8.33,,20.6,39.2,1010.9,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/08/2014",15.1,32.3,22.0,14.2,64.56,31.5,17.9,25.1,219.86,,0.04,16.67,,20.0,50.4,1012.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/09/2014",15.7,30.3,21.6,14.2,65.06,30.2,13.0,21.6,271.92,,0.0,4.17,,27.2,33.4,1013.9,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/10/2014",15.4,32.0,22.0,14.8,66.38,31.7,10.8,18.0,265.57,,0.02,12.5,,23.7,22.0,1015.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","08/11/2014",15.4,33.0,22.7,15.3,66.66,32.3,17.8,21.5,223.52,,0.03,12.5,,24.0,15.5,1014.0,"Thunderstorm, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","08/12/2014",16.1,32.6,23.0,16.3,68.22,34.8,14.3,21.5,269.22,,0.0,0.0,,22.6,27.2,1012.6,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/13/2014",18.4,35.0,24.9,17.5,67.21,36.7,15.5,18.0,215.08,,0.0,0.0,,27.9,3.1,1013.3,"Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/14/2014",17.7,35.0,24.6,14.6,59.24,33.2,19.4,25.2,172.71,,0.0,0.0,,20.2,11.6,1011.6,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/15/2014",16.6,33.0,23.1,15.8,66.62,33.8,18.2,25.2,202.5,,0.0,0.0,,16.7,18.6,1009.1,"Thunderstorm Without Precipitation, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/16/2014",16.6,31.0,22.9,16.1,68.02,31.2,17.8,18.0,230.27,,0.05,16.67,,6.6,33.2,1010.1,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/17/2014",11.8,24.7,17.4,12.4,74.82,,28.1,25.2,194.54,,0.29,20.83,,9.2,42.1,1012.2,"Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/18/2014",9.6,26.3,16.8,9.7,69.06,,19.9,21.6,271.78,7.1,0.0,8.33,,11.3,18.4,1014.9,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/19/2014",10.3,29.3,18.7,9.6,61.88,27.9,14.3,25.1,281.73,,0.0,0.0,,30.1,10.4,1016.4,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/20/2014",12.2,30.7,20.0,10.3,58.81,29.2,12.2,27.7,244.35,,0.0,0.0,,29.5,18.0,1015.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/21/2014",13.7,32.0,21.6,14.4,68.42,31.4,16.5,21.6,249.82,,0.0,4.17,,7.1,34.7,1013.9,"Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/22/2014",13.8,24.3,18.4,13.4,74.02,,22.6,21.6,156.33,,0.0,0.0,,7.1,33.1,1015.9,"Thunderstorm Without Precipitation, Fog, Rain Showers, Heavy Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/23/2014",14.8,24.8,18.0,13.3,74.55,,21.5,25.1,121.83,,0.06,8.33,,8.7,70.8,1017.5,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/24/2014",14.0,28.0,19.1,15.4,81.54,28.2,33.8,42.5,199.21,,29.04,16.67,,6.9,46.5,1011.2,"Lightning Without Thunder, Mist, Thunderstorm, Fog, Rain Showers, Heavy Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/25/2014",10.7,25.3,16.8,11.0,71.18,,22.9,18.0,154.54,,0.0,0.0,,20.0,25.8,1016.9,"Fog, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/26/2014",11.0,29.0,18.8,12.8,72.48,28.1,19.8,14.4,195.3,,0.0,4.17,,11.6,21.3,1016.0,"Rain Showers, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/27/2014",13.2,31.0,21.1,14.1,68.48,30.8,19.9,28.7,277.0,,0.0,0.0,,19.2,10.4,1009.8,"Fog, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/28/2014",12.6,27.3,19.1,12.0,69.61,26.7,22.5,21.6,183.21,,0.6,8.33,,21.7,24.1,1012.6,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","08/29/2014",8.9,26.0,15.8,7.3,61.97,,14.8,18.0,212.52,6.8,0.0,0.0,,20.0,15.4,1021.2,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/30/2014",9.8,24.6,16.1,7.4,59.88,,14.3,21.5,178.87,9.6,0.0,0.0,,23.2,11.5,1020.7,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/31/2014",9.9,25.1,16.5,9.3,65.72,,10.8,21.5,158.05,,0.0,0.0,,24.8,22.1,1017.2,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/01/2014",10.7,25.0,17.1,9.1,61.84,,16.6,37.1,136.17,,0.0,0.0,,29.8,19.9,1012.5,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/02/2014",11.7,29.0,19.2,10.6,60.22,28.2,34.5,35.9,114.08,,0.0,0.0,,28.9,27.0,1010.1,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/03/2014",15.1,28.0,20.0,14.1,72.22,27.7,57.5,53.8,70.17,,5.06,12.5,,8.0,51.2,1011.0,"Lightning Without Thunder, Thunderstorm, Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/04/2014",15.0,22.8,17.9,13.5,76.82,,38.5,39.6,42.58,,17.16,29.17,,6.1,41.5,1013.2,"Lightning Without Thunder, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/05/2014",15.0,27.3,20.2,9.8,52.87,26.7,55.4,57.2,57.46,,0.07,20.83,,7.9,36.9,1013.7,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/06/2014",14.2,24.3,18.1,6.7,48.33,,32.1,32.3,61.21,,0.0,0.0,,16.6,60.1,1012.9,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/07/2014",11.8,28.0,17.3,9.4,63.29,27.0,16.2,21.5,189.08,,0.0,4.17,,8.0,42.6,1013.1,"Fog, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/08/2014",10.6,29.7,18.4,10.6,65.99,28.2,17.9,28.7,276.48,,1.13,12.5,,11.3,40.6,1015.0,"Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/09/2014",10.4,29.0,18.6,10.1,64.35,27.6,14.3,21.5,221.86,,0.0,8.33,,26.2,22.8,1015.4,"Thunderstorm, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/10/2014",10.6,27.6,18.0,12.1,71.93,27.5,11.9,18.0,262.75,,0.0,0.0,,21.2,19.6,1014.1,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/11/2014",11.5,29.3,19.0,10.4,62.75,27.8,22.0,32.2,158.21,,0.0,0.0,,16.0,25.0,1014.5,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/12/2014",9.7,28.0,17.9,10.4,65.87,27.5,17.1,25.2,135.63,7.6,0.0,0.0,,13.3,19.6,1017.1,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/13/2014",12.1,28.0,17.6,12.2,73.14,27.4,20.5,28.7,121.67,,0.0,0.0,,8.8,43.7,1018.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/14/2014",10.2,28.3,17.8,10.3,65.58,27.4,22.3,25.2,121.0,,0.0,0.0,,15.8,26.3,1017.3,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/15/2014",10.2,27.0,17.3,8.8,63.25,26.2,25.1,39.5,100.67,,0.0,4.17,,17.1,36.7,1017.0,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/16/2014",8.3,23.0,14.7,6.3,58.97,,39.4,36.0,86.71,4.2,0.0,0.0,,10.7,45.2,1017.8,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/17/2014",7.5,21.6,13.1,4.5,58.59,,21.3,25.2,100.21,6.3,0.0,0.0,,20.3,32.2,1020.2,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/18/2014",8.2,24.0,13.9,3.7,54.33,,21.1,21.6,109.13,6.4,0.0,0.0,,26.5,32.2,1021.8,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/19/2014",6.1,22.6,12.8,4.0,58.29,,14.3,18.0,185.3,4.8,0.0,0.0,,34.6,17.0,1024.2,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/20/2014",7.4,21.9,13.9,6.0,62.6,,10.7,18.0,227.96,7.4,0.0,4.17,,24.4,36.7,1020.7,"Fog, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/21/2014",12.8,26.0,16.6,12.3,78.2,,11.8,21.5,250.46,,1.2,20.83,,6.8,44.1,1013.4,"Mist, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/22/2014",10.8,27.3,17.0,12.9,79.31,27.1,21.1,25.1,263.13,,0.02,8.33,,8.0,34.8,1007.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/23/2014",5.8,14.9,9.7,9.0,95.42,,28.1,18.0,227.92,1.3,7.67,33.33,,6.2,50.6,1006.5,"Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/24/2014",3.4,20.3,11.2,5.0,70.2,,32.5,25.2,231.42,-1.7,0.0,8.33,,19.9,2.6,1016.2,"Fog, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/25/2014",2.2,18.3,9.0,2.4,66.66,,12.1,21.6,196.08,0.1,0.0,0.0,,40.0,27.4,1018.4,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/26/2014",6.6,14.3,8.5,6.6,87.92,,15.9,18.0,146.17,4.5,0.01,12.5,,14.8,61.5,1016.0,"Light Snow, Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/27/2014",5.5,19.1,9.8,6.3,81.58,,21.7,25.2,166.71,1.5,0.8,12.5,,6.3,57.5,1019.4,"Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/28/2014",4.2,21.3,10.6,4.9,72.23,,31.1,21.5,182.54,-0.9,0.0,0.0,,18.1,28.0,1025.2,"Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/29/2014",4.0,20.6,11.0,4.3,66.86,,15.4,25.2,254.0,3.7,0.0,0.0,,40.0,6.6,1030.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/30/2014",6.7,23.5,12.9,5.6,65.12,,13.0,14.4,278.42,4.5,0.0,4.17,,36.9,11.6,1025.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/01/2014",7.8,23.5,13.6,6.1,63.93,,14.3,21.5,200.83,6.2,0.0,0.0,,36.3,23.7,1024.2,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/02/2014",10.0,16.1,12.6,9.5,81.8,,22.3,25.2,77.25,7.9,0.04,25.0,,9.9,76.5,1027.6,"Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/03/2014",7.7,15.0,10.9,5.2,69.18,,20.5,25.1,84.54,5.2,0.0,12.5,,17.7,64.1,1028.5,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/04/2014",5.1,16.6,8.9,1.0,61.04,,17.4,21.6,124.29,3.4,0.0,0.0,,20.5,37.2,1025.9,"Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/05/2014",2.7,17.0,7.9,-1.6,55.59,,14.4,21.5,170.54,-0.3,0.0,0.0,,37.4,18.0,1024.4,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/06/2014",4.2,16.8,9.5,1.5,59.8,,41.3,28.7,145.13,1.5,0.0,0.0,,30.9,39.9,1024.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/07/2014",6.8,12.6,9.3,8.0,92.31,,42.2,32.3,78.38,1.9,8.63,29.17,,5.3,73.2,1025.0,"Light Snow, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/08/2014",8.3,11.8,9.8,9.0,94.84,,23.0,21.6,114.0,5.3,2.04,29.17,,5.8,86.4,1026.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/09/2014",8.1,17.5,12.2,7.6,75.24,,9.4,17.9,160.88,7.9,0.0,4.17,,20.9,65.3,1025.0,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/10/2014",9.4,17.8,12.8,8.3,75.39,,9.9,10.8,109.81,8.3,0.0,0.0,,19.0,64.8,1024.0,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/11/2014",6.6,17.3,11.8,6.8,72.97,,10.7,14.4,139.96,5.8,0.0,0.0,,23.5,22.3,1022.0,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/12/2014",6.1,18.3,10.9,5.7,71.66,,14.6,57.6,107.83,3.8,0.0,0.0,,19.0,41.3,1019.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/13/2014",6.6,20.3,11.7,7.3,76.57,,17.6,14.4,187.71,4.4,0.0,0.0,,19.3,18.2,1018.1,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/14/2014",6.7,22.0,13.4,9.4,78.28,,10.7,18.0,275.58,,0.0,0.0,,12.6,36.3,1015.5,"Mist, Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/15/2014",9.9,24.8,14.6,11.2,82.42,,21.2,14.4,244.17,,0.01,12.5,,11.2,26.8,1012.4,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/16/2014",11.0,21.1,13.8,11.9,88.25,,26.8,18.0,270.17,,0.2,8.33,,6.6,47.4,1009.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/17/2014",8.8,23.0,13.5,10.8,85.51,,28.5,32.3,270.67,5.8,2.8,8.33,,14.6,51.1,1011.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
