Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Buzau, Romania","08/05/2013",19.0,29.3,24.6,14.3,54.23,28.9,10.8,25.2,211.67,,0.0,0.0,,10.0,0.0,1019.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/06/2013",20.7,30.1,25.7,14.8,52.31,29.5,21.6,32.4,195.42,,0.0,0.0,,10.0,20.4,1018.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/07/2013",20.1,30.6,25.6,14.1,51.11,29.7,18.0,28.8,182.5,,0.0,0.0,,10.0,6.7,1017.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/08/2013",20.3,32.8,26.6,13.9,48.29,31.5,14.4,21.6,205.22,,0.0,0.0,,10.0,0.0,1018.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/09/2013",20.7,33.0,27.2,14.9,49.89,32.3,14.4,21.6,196.52,,0.0,0.0,,10.0,0.0,1016.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/10/2013",20.1,32.5,26.4,14.9,51.74,31.6,14.4,25.2,183.75,,0.0,0.0,,10.0,26.3,1012.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/11/2013",21.0,31.8,26.4,14.3,50.08,30.4,10.8,18.0,164.58,,0.0,0.0,,10.0,35.0,1012.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/12/2013",19.9,30.0,25.2,16.5,59.88,30.0,14.4,36.0,115.0,,0.0,0.0,,10.0,25.0,1015.3,"Lightning Without Thunder",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/13/2013",20.1,33.8,26.3,16.6,57.63,33.1,10.8,21.6,249.58,,0.0,0.0,,10.0,12.1,1015.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/14/2013",20.6,33.1,25.5,15.7,56.48,32.7,28.8,57.6,218.75,,0.0,0.0,,9.8,26.7,1014.7,"Squalls",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/15/2013",20.8,26.6,23.4,15.0,59.91,,28.8,50.4,85.42,,0.0,0.0,,10.0,59.6,1018.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/16/2013",18.6,26.6,22.3,12.5,54.52,,21.6,43.2,110.42,,0.0,0.0,,10.0,51.7,1021.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/17/2013",19.5,28.1,23.5,10.4,44.85,27.2,18.0,32.4,175.83,,0.0,0.0,,10.0,5.8,1019.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/18/2013",17.8,29.8,24.5,9.2,40.46,28.3,14.4,25.2,193.33,,0.0,0.0,,10.0,1.7,1018.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/19/2013",18.1,32.3,25.2,11.3,44.95,30.7,14.4,25.2,179.17,,0.0,0.0,,10.0,1.3,1017.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/20/2013",18.1,31.6,25.0,12.1,47.82,30.2,10.8,21.6,182.5,,0.0,0.0,,10.0,6.3,1017.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/21/2013",17.1,30.9,24.6,11.4,46.39,29.3,14.4,25.2,156.67,,0.0,0.0,,10.0,14.6,1018.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/22/2013",18.2,30.3,24.2,10.8,46.05,28.8,14.4,25.2,186.36,,0.0,0.0,,10.0,2.6,1017.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","08/23/2013",18.8,28.5,22.7,13.6,57.92,27.9,21.6,39.6,173.75,,0.0,0.0,,10.0,50.4,1016.0,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/24/2013",18.3,28.1,23.1,12.6,52.85,27.5,18.0,25.2,73.48,,0.0,0.0,,10.0,53.3,1015.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/25/2013",17.2,27.1,21.3,16.3,74.44,27.8,10.8,21.6,86.25,,9.0,8.33,,10.0,67.5,1014.0,"Thunderstorm, Thunderstorm Without Precipitation, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","08/26/2013",18.4,28.6,22.3,17.8,76.83,29.8,18.0,36.0,101.67,,4.4,8.33,,10.0,47.5,1013.2,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","08/27/2013",16.1,21.6,19.0,15.2,79.25,,21.6,39.6,65.0,,0.2,4.17,,10.0,80.0,1014.9,"Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","08/28/2013",16.1,20.6,17.9,16.5,91.08,,14.4,36.0,88.75,,13.0,25.0,,10.0,97.9,1014.3,"Mist, Precipitation In Vicinity, Rain, Thunderstorm, Thunderstorm Without Precipitation, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","08/29/2013",18.1,24.6,20.2,17.9,87.05,,21.6,50.4,92.5,,4.2,8.33,,10.0,67.5,1012.3,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","08/30/2013",14.6,21.1,17.7,13.7,77.31,,14.4,25.2,169.58,,0.0,0.0,,10.0,63.8,1016.2,"Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","08/31/2013",12.3,25.3,18.7,11.4,66.61,,18.4,25.2,219.57,,0.0,0.0,,10.0,27.1,1017.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/01/2013",13.8,27.8,20.5,9.9,54.91,26.8,14.4,25.2,276.25,,0.0,0.0,,10.0,12.1,1018.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/02/2013",15.3,25.1,19.0,12.7,67.8,,18.0,43.2,206.25,,0.0,0.0,,10.0,37.9,1017.7,"Lightning Without Thunder, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/03/2013",15.3,22.3,18.6,9.4,56.09,,28.8,46.8,260.42,,0.2,4.17,,10.0,67.1,1015.3,"Rain, Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/04/2013",16.3,24.1,19.4,7.5,47.43,,21.6,39.6,262.08,,0.0,0.0,,10.0,45.8,1018.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/05/2013",10.9,23.8,17.9,8.5,56.71,,18.0,28.8,183.75,,0.0,0.0,,10.0,37.9,1019.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/06/2013",10.8,23.9,17.6,8.1,57.25,,18.0,28.8,207.73,,0.0,0.0,,10.0,36.3,1016.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/07/2013",11.5,25.5,18.5,7.0,51.22,,11.2,21.6,226.25,,0.0,0.0,,10.0,20.0,1018.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","09/08/2013",12.6,23.8,19.1,11.1,61.41,,10.8,28.8,163.48,,0.0,0.0,,10.0,60.0,1022.4,"Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/09/2013",13.9,25.8,19.7,11.2,60.51,,10.8,28.8,203.33,,0.0,0.0,,10.0,43.8,1021.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/10/2013",16.5,25.8,20.6,13.3,64.75,,14.8,25.2,186.67,,0.2,4.17,,10.0,73.3,1017.7,"Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/11/2013",15.3,23.3,19.3,14.9,76.53,,14.4,21.6,179.58,,0.0,0.0,,10.0,62.9,1016.0,"Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/12/2013",15.6,29.0,21.6,15.6,72.04,28.8,14.4,25.2,209.57,,0.6,4.17,,10.0,40.4,1013.1,"Mist, Thunderstorm, Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/13/2013",18.2,25.4,20.9,15.4,74.53,,14.8,28.8,232.17,,16.6,16.67,,10.0,72.1,1011.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/14/2013",12.4,18.4,14.7,12.7,88.59,,14.4,25.2,222.5,,39.4,50.0,,10.0,86.3,1013.0,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","09/15/2013",11.7,22.1,16.7,7.6,56.67,,25.2,46.8,275.42,,0.0,0.0,,10.0,29.2,1009.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/16/2013",11.8,23.6,17.1,10.1,65.59,,14.4,28.8,257.5,,0.0,0.0,,10.0,48.3,1009.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/17/2013",11.5,24.3,17.6,12.7,75.08,,14.4,28.8,201.25,,2.0,4.17,,10.0,37.5,1004.3,"Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/18/2013",10.6,17.7,15.2,9.6,72.2,,28.8,43.2,246.67,,0.4,4.17,,10.0,54.2,1001.2,"Mist, Rain, Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/19/2013",6.2,16.8,11.7,8.3,80.93,,21.6,36.0,230.0,5.3,1.4,8.33,,10.0,67.9,1005.3,"Rain, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","09/20/2013",11.1,19.6,14.9,7.4,64.98,,18.0,39.6,265.22,,0.0,0.0,,10.0,45.8,1012.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/21/2013",9.4,19.8,13.6,7.4,67.78,,21.6,36.0,277.08,,0.0,0.0,,10.0,46.7,1017.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/22/2013",11.1,19.8,15.3,8.5,64.47,,18.4,32.4,305.83,,0.0,0.0,,10.0,71.7,1020.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/23/2013",10.8,19.7,15.6,7.6,60.81,,25.2,46.8,269.17,,0.0,0.0,,10.0,68.3,1014.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/24/2013",13.4,21.3,16.8,8.1,57.64,,32.4,57.6,239.58,,0.0,0.0,,10.0,62.9,1008.7,"Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/25/2013",10.2,19.1,14.2,8.4,68.91,,21.6,43.2,170.83,,0.0,0.0,,10.0,32.5,1013.3,"Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/26/2013",9.1,23.7,16.0,9.9,69.41,,21.6,39.6,274.58,8.2,0.0,0.0,,10.0,42.9,1012.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/27/2013",11.1,18.9,14.1,7.1,63.46,,32.4,43.2,108.33,,0.0,0.0,,10.0,52.1,1013.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","09/28/2013",9.6,17.0,12.7,7.6,71.37,,10.8,21.6,100.42,8.8,0.6,8.33,,10.0,81.7,1016.6,"Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","09/29/2013",7.2,14.1,11.7,7.2,74.85,,25.2,43.2,105.91,5.7,0.0,0.0,,10.0,83.7,1017.3,"Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","09/30/2013",7.8,12.1,9.1,7.2,88.2,,21.6,46.8,68.33,4.5,29.6,70.83,,10.0,100.0,1016.8,"Mist, Rain, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/01/2013",4.8,7.7,6.6,4.9,89.11,,32.4,68.4,58.75,1.0,60.0,79.17,,9.2,100.0,1009.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/02/2013",5.3,8.1,6.6,0.9,67.25,,21.6,46.8,125.42,2.3,0.0,0.0,,10.0,94.6,1017.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/03/2013",5.0,8.7,6.6,-1.3,57.66,,21.6,43.2,277.5,1.8,0.0,0.0,,10.0,92.1,1025.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/04/2013",2.3,8.1,5.6,-2.2,58.32,,18.0,36.0,222.08,2.3,0.0,0.0,,10.0,79.2,1031.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/05/2013",0.2,11.8,5.5,0.9,73.25,,7.2,21.6,201.74,-2.3,0.0,0.0,,10.0,53.8,1029.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/06/2013",2.3,14.1,8.0,3.2,73.96,,14.4,25.2,217.83,0.3,0.0,0.0,,10.0,13.8,1028.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/07/2013",2.3,16.8,8.9,4.4,76.31,,10.8,25.2,188.26,0.3,0.0,0.0,,10.0,26.7,1029.8,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/08/2013",5.1,16.3,9.9,6.8,82.77,,10.8,21.6,203.48,4.1,0.0,0.0,,8.2,11.7,1031.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/09/2013",6.4,17.6,11.8,8.3,80.48,,14.4,25.2,166.52,,0.0,0.0,,9.7,53.3,1026.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/10/2013",8.1,19.1,12.5,9.4,82.93,,14.4,18.0,224.09,7.7,0.0,0.0,,10.0,39.2,1018.5,"Mist, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/11/2013",8.4,17.6,12.5,10.8,89.64,,18.0,25.2,123.33,6.5,0.0,0.0,,7.3,28.8,1021.2,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/12/2013",12.3,14.9,13.3,12.3,93.65,,10.8,18.0,76.67,,0.0,0.0,,4.5,82.5,1026.1,"Drizzle, Mist, Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/13/2013",13.0,17.5,14.7,11.5,82.0,,14.4,21.6,156.25,,0.0,0.0,,7.9,87.1,1025.9,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/14/2013",11.4,17.6,14.1,11.9,87.21,,14.4,18.0,180.83,,0.0,0.0,,6.2,90.4,1023.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/15/2013",11.6,14.3,13.1,12.6,96.81,,10.8,18.0,170.53,,3.6,8.33,,3.0,89.6,1018.8,"Drizzle, Mist, Light Drizzle, Thunderstorm, Rain, Fog, Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/16/2013",9.6,17.3,12.6,11.7,94.89,,18.0,32.4,172.5,8.0,0.2,4.17,,2.0,88.8,1008.3,"Mist, Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/17/2013",12.6,15.1,13.7,11.1,84.93,,32.4,64.8,78.75,,0.0,0.0,,7.2,97.5,1005.5,"Mist, Rain, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/18/2013",11.6,17.3,14.1,8.1,68.77,,10.8,39.6,243.04,,0.0,0.0,,10.0,80.8,1009.7,"Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/19/2013",6.9,17.0,11.6,4.5,63.35,,14.4,36.0,171.74,5.5,0.0,0.0,,10.0,20.0,1022.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/20/2013",2.8,17.7,9.3,3.2,67.84,,28.8,43.2,216.52,0.9,0.0,0.0,,10.0,5.8,1028.9,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/21/2013",5.1,21.9,12.7,7.4,72.65,,21.6,28.8,237.92,2.6,0.0,0.0,,9.5,20.8,1021.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/22/2013",10.3,22.6,16.3,9.8,68.22,,7.2,18.0,189.58,,0.0,0.0,,10.0,11.3,1022.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/23/2013",10.3,21.0,14.7,10.6,77.38,,18.0,28.8,188.33,,0.0,0.0,,10.0,4.2,1026.6,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/24/2013",10.9,18.1,12.8,10.3,85.97,,10.8,21.6,192.08,,0.0,0.0,,8.2,44.2,1027.8,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/25/2013",6.9,18.1,10.9,8.9,88.97,,11.2,7.2,180.87,6.3,0.0,0.0,,4.8,32.5,1025.0,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/26/2013",6.0,18.3,11.3,8.8,86.01,,14.4,21.6,218.5,6.1,0.0,0.0,,7.9,18.7,1024.6,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/27/2013",5.9,23.3,13.2,9.2,80.21,,18.0,25.2,226.4,4.4,0.0,0.0,,6.9,14.0,1019.7,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/28/2013",6.4,21.6,13.4,9.2,76.94,,14.4,25.2,239.57,4.1,0.0,0.0,,9.5,39.2,1015.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/29/2013",10.6,24.3,16.3,9.4,65.61,,21.6,28.8,244.58,,0.0,0.0,,10.0,14.6,1016.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/30/2013",10.4,24.8,16.6,9.8,66.1,,11.2,21.6,244.58,,0.0,0.0,,10.0,25.4,1019.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/31/2013",11.3,16.5,13.7,8.6,72.06,,28.8,54.0,105.65,,0.0,0.0,,10.0,7.9,1027.0,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/01/2013",7.8,14.3,11.1,8.1,81.59,,14.4,21.6,186.25,6.7,0.0,0.0,,10.0,37.9,1028.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/02/2013",8.1,16.6,12.5,9.9,85.8,,25.2,39.6,218.75,5.7,0.0,0.0,,8.3,53.3,1020.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/03/2013",6.2,18.6,11.7,9.1,85.21,,25.2,36.0,232.08,3.9,0.0,0.0,,7.7,39.2,1014.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/04/2013",10.1,23.1,15.5,10.7,75.31,,21.6,32.4,237.08,,0.0,0.0,,7.5,52.5,1011.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/05/2013",7.4,20.8,13.4,10.1,82.2,,18.0,25.2,239.58,,0.0,0.0,,8.5,26.7,1006.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/06/2013",7.7,20.7,13.1,10.2,83.99,,25.2,36.0,242.27,6.4,8.2,20.83,,10.0,50.0,1002.9,"Mist, Rain, Fog, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","11/07/2013",5.7,14.4,10.2,4.5,71.25,,25.2,39.6,247.5,4.1,0.0,0.0,,8.1,55.8,1014.3,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/08/2013",5.6,18.1,11.3,7.4,78.46,,14.4,21.6,237.39,3.2,0.0,0.0,,10.0,3.3,1020.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/09/2013",5.6,17.0,10.4,8.0,86.11,,14.4,18.0,172.27,4.0,0.0,0.0,,7.9,0.0,1019.6,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/10/2013",6.6,13.3,9.5,8.9,96.25,,14.4,21.6,221.82,6.0,0.0,0.0,,3.9,62.1,1013.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/11/2013",7.1,13.5,11.1,9.5,90.79,,21.6,43.2,93.33,5.9,0.0,0.0,,4.2,99.2,1015.7,"Mist, Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/12/2013",8.6,12.6,11.0,8.3,84.03,,18.0,39.6,75.83,6.8,0.0,0.0,,10.0,82.9,1026.8,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/13/2013",5.3,10.6,8.6,6.9,89.2,,10.8,18.0,122.92,5.9,0.0,0.0,,8.0,82.5,1025.8,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/14/2013",4.2,8.3,7.0,4.5,85.24,,25.2,39.6,112.5,2.4,0.0,0.0,,6.1,94.2,1024.6,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/15/2013",1.8,7.8,5.1,0.7,73.59,,18.0,28.8,110.42,0.2,0.0,0.0,,10.0,58.8,1029.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/16/2013",-1.9,11.0,4.4,0.9,79.38,,10.8,18.0,216.67,-4.6,0.0,0.0,,10.0,25.4,1028.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/17/2013",4.0,11.8,7.8,5.0,82.63,,14.4,18.0,185.0,2.3,0.0,0.0,,8.2,67.9,1023.9,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/18/2013",4.5,9.1,6.8,3.5,80.05,,25.2,46.8,106.25,2.7,0.0,0.0,,9.2,81.7,1026.8,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/19/2013",4.7,9.1,7.0,5.2,88.3,,7.6,10.8,228.64,3.5,0.0,0.0,,9.2,97.5,1023.3,"Mist, Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/20/2013",5.8,10.6,8.3,7.8,96.87,,10.8,14.4,186.19,4.7,0.0,0.0,,4.2,71.7,1014.2,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/21/2013",5.1,15.1,8.5,7.1,91.34,,10.8,18.0,240.0,4.0,0.0,0.0,,4.1,42.1,1008.9,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/22/2013",7.2,11.9,9.9,9.8,99.56,,10.8,18.0,112.08,5.9,0.0,0.0,,1.4,99.2,1008.5,"Mist, Fog, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/23/2013",8.7,12.6,10.4,9.3,93.42,,14.4,25.2,195.83,7.6,0.0,0.0,,4.3,98.7,1011.6,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/24/2013",9.8,12.9,11.1,10.9,98.86,,18.0,25.2,131.67,7.4,3.0,12.5,,2.6,100.0,1008.9,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/25/2013",3.2,12.4,9.0,7.6,91.18,,36.0,50.4,206.25,-0.5,10.8,20.83,,7.4,79.2,1002.9,"Mist, Rain, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/26/2013",1.9,5.1,3.3,-0.2,78.93,,32.4,54.0,92.5,-3.9,0.0,0.0,,9.0,95.0,1016.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/27/2013",-1.2,2.1,1.2,-2.5,76.24,,32.4,64.8,66.52,-5.2,0.0,0.0,,10.0,84.6,1025.1,"Light Snow, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
