Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","11/12/2014",7.7,11.6,9.3,9.1,98.13,,10.8,18.0,93.67,5.9,0.5,20.83,,2.7,87.4,1018.8,"Drizzle, Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/13/2014",10.4,13.5,11.6,10.9,95.17,,25.0,36.0,58.67,,0.2,16.67,,8.0,87.4,1014.2,"Mist, Rain, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/14/2014",6.9,11.5,8.9,8.2,95.25,,32.2,46.6,54.71,3.3,5.37,37.5,,7.9,87.4,1018.2,"Drizzle, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/15/2014",5.1,6.6,5.9,4.4,90.45,,21.5,28.8,60.83,2.3,0.0,0.0,,8.3,87.0,1021.7,"Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/16/2014",5.2,7.6,6.2,5.3,94.18,,25.0,35.9,62.13,2.3,0.0,0.0,,4.6,87.4,1019.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/17/2014",6.9,9.8,8.0,7.6,97.36,,25.0,35.8,60.0,3.7,7.99,45.83,,4.2,87.0,1016.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/18/2014",6.4,8.3,7.6,7.6,99.26,,24.9,36.0,64.71,3.3,0.7,37.5,,2.1,87.4,1018.5,"Drizzle, Mist, Light Drizzle, Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/19/2014",6.4,9.2,7.5,7.6,99.44,,17.9,28.7,98.42,3.5,2.25,37.5,,2.5,87.4,1016.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/20/2014",7.7,13.2,9.4,7.8,89.27,,28.8,39.6,278.71,4.2,21.41,58.33,,7.8,83.6,1014.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/21/2014",3.9,10.6,7.1,6.0,92.94,,21.5,39.4,190.96,-0.5,0.64,33.33,,10.0,82.4,1019.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/22/2014",2.7,5.6,4.0,2.1,87.44,,21.6,28.8,166.58,-1.6,0.01,12.5,,10.0,87.4,1026.3,"Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/23/2014",4.2,5.2,4.6,3.3,91.17,,10.7,14.4,152.13,2.1,0.0,8.33,,6.5,87.4,1030.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/24/2014",0.6,4.2,3.0,1.4,89.57,,25.0,36.0,75.42,-2.8,0.0,12.5,,7.4,87.4,1030.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/25/2014",-1.6,2.0,0.3,-0.7,93.21,,14.3,25.1,167.92,-4.6,0.0,0.0,,7.0,79.5,1031.0,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/26/2014",-1.3,-0.1,-0.8,-2.4,88.79,,17.8,25.1,112.46,-5.9,0.0,0.0,,8.3,87.4,1028.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/27/2014",-1.4,-0.2,-0.9,-4.5,76.94,,17.9,21.6,117.96,-6.3,0.0,0.0,,10.0,87.4,1026.5,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/28/2014",-1.8,0.5,-0.7,-3.2,83.32,,14.3,18.0,63.38,-6.0,0.0,4.17,,9.1,86.1,1026.0,"Mist, Sky Coverage Increasing, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/29/2014",-0.6,1.7,0.3,-1.4,88.31,,17.9,28.8,67.96,-5.1,1.49,12.5,,8.6,87.4,1026.1,"Mist, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/30/2014",-0.9,-0.1,-0.6,-1.5,93.29,,21.4,28.8,63.04,-6.5,0.8,12.5,,6.4,87.4,1024.8,"Drizzle, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/01/2014",-2.3,-0.8,-1.8,-2.9,92.5,,25.1,36.0,59.63,-8.7,3.81,33.33,1.01,5.3,87.4,1025.8,"Ice, Drizzle, Mist, Sky Coverage Increasing, Light Freezing Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/02/2014",-1.9,1.1,-0.2,-0.4,98.44,,35.8,50.2,127.54,-7.8,3.91,25.0,4.0,3.5,87.4,1020.0,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/03/2014",0.7,2.5,1.4,1.1,98.12,,39.3,54.0,46.83,-5.8,13.97,29.17,2.0,6.0,87.4,1024.3,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/04/2014",0.4,2.2,1.0,0.9,99.73,,32.1,43.0,53.79,-5.9,8.59,29.17,,2.5,87.4,1025.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/05/2014",0.4,1.7,0.9,0.9,99.58,,21.5,32.2,59.58,-4.0,0.99,33.33,,2.0,87.4,1026.2,"Drizzle, Mist, Light Drizzle, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/06/2014",1.2,3.1,2.1,2.1,99.78,,28.6,43.1,53.38,-3.9,11.04,29.17,,2.2,87.4,1021.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/07/2014",0.7,2.9,1.8,1.7,99.78,,25.0,35.9,61.71,-4.1,13.3,29.17,,3.4,87.4,1018.6,"Drizzle, Mist, Rain, Rain Showers, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/08/2014",0.4,1.8,1.1,1.3,99.65,,14.4,21.6,61.67,-3.6,7.26,20.83,,2.0,87.4,1017.1,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/09/2014",1.7,2.8,2.1,2.2,99.65,,18.0,28.8,75.88,-2.6,26.91,33.33,,2.1,87.4,1014.8,"Rain, Rain Showers, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/10/2014",0.1,2.5,0.9,0.8,99.72,,10.8,18.0,259.46,-2.8,11.01,20.83,3.0,3.7,84.3,1020.6,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/11/2014",-0.8,4.6,1.4,0.9,96.56,,14.4,21.5,237.58,-5.1,0.0,4.17,2.0,6.2,45.8,1020.5,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/12/2014",-2.1,3.1,0.6,0.5,99.1,,18.0,21.6,244.24,-4.5,0.0,0.0,,2.8,42.9,1021.6,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/13/2014",-2.8,4.7,-0.7,-0.7,99.99,,14.4,21.6,158.86,-5.8,0.0,0.0,,0.5,52.4,1025.6,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/14/2014",-2.6,0.0,-1.8,-1.8,100.0,,10.8,14.4,241.94,-6.4,0.0,0.0,,0.6,85.7,1025.9,"Fog, Freezing Drizzle/Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/15/2014",-3.1,0.2,-1.9,-1.9,100.0,,7.2,10.8,241.67,-5.9,0.0,4.17,,0.6,82.3,1025.9,"Fog, Freezing Drizzle/Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/16/2014",-3.1,6.7,0.9,0.5,97.86,,7.2,14.4,127.25,-0.9,0.0,4.17,,3.4,69.5,1021.0,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/17/2014",-0.6,2.7,1.2,1.2,100.0,,14.4,25.2,195.24,-3.2,0.0,0.0,,1.2,83.3,1014.6,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/18/2014",-0.1,2.9,1.4,1.4,100.0,,10.8,18.0,198.64,-3.1,0.0,0.0,,1.0,83.3,1016.9,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/19/2014",-0.1,7.1,2.9,2.6,98.25,,14.4,21.6,226.08,-3.7,0.0,0.0,,2.0,58.3,1021.5,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/20/2014",0.7,10.5,5.2,3.3,88.29,,25.2,35.9,233.33,-2.7,0.0,0.0,,8.9,31.6,1017.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/21/2014",-1.3,8.6,2.8,0.8,87.83,,32.4,57.6,247.42,-4.1,0.0,8.33,,8.7,29.2,1020.0,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/22/2014",-0.4,7.5,2.8,0.0,82.16,,25.2,43.1,229.17,-4.8,0.0,0.0,,10.0,43.3,1024.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/23/2014",3.4,13.7,7.3,1.8,68.6,,39.6,60.9,237.5,-1.2,0.0,0.0,,10.0,21.7,1018.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/24/2014",3.1,14.4,7.4,2.7,73.09,,28.8,39.6,224.58,-1.1,0.0,0.0,,10.0,0.8,1020.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/25/2014",1.7,12.2,6.1,2.6,78.89,,28.8,46.8,230.83,-1.6,0.0,0.0,,10.0,19.6,1018.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/26/2014",-0.9,5.0,2.3,1.0,91.42,,32.1,43.0,99.54,-4.6,2.78,8.33,,8.3,64.1,1016.9,"Mist, Light Rain And Snow, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/27/2014",-3.3,0.8,-0.3,-0.5,98.48,,18.0,28.8,222.08,-8.5,21.0,29.17,10.98,5.3,83.3,1012.6,"Light Snow, Mist, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/28/2014",-8.4,0.6,-3.8,-4.6,94.45,,28.5,39.6,63.04,-12.5,1.98,4.17,10.0,7.4,63.4,1010.6,"Mist, Light Snow, Light Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/29/2014",-4.1,0.6,-0.8,-0.9,99.87,,25.2,36.0,198.26,-10.3,17.45,33.33,22.0,2.3,100.0,1008.2,"Snow Showers, Light Snow, Mist, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/30/2014",-13.6,-4.9,-9.0,-10.4,89.68,,18.0,28.8,168.63,-18.6,0.0,0.0,22.0,9.7,65.4,1025.4,"Mist, Dust storm",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/31/2014",-17.5,-9.4,-13.2,-14.8,88.38,,14.4,21.6,263.57,-24.5,0.0,0.0,22.0,9.4,18.7,1034.7,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
