Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","06/26/2019",19.7,32.0,26.2,20.5,73.91,34.3,11.1,21.6,199.33,,0.0,0.0,0.0,12.2,9.6,1023.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","06/27/2019",19.6,32.2,25.7,20.3,75.88,34.0,25.3,93.6,191.42,,21.65,12.5,0.99,10.4,29.3,1017.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","06/28/2019",17.8,24.8,21.3,15.2,71.41,,18.4,46.8,54.04,,0.0,0.0,0.0,12.7,20.3,1016.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","06/29/2019",13.3,25.6,20.2,12.8,65.21,,12.6,36.0,146.17,,0.0,0.0,0.0,13.4,20.3,1020.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","06/30/2019",14.8,29.4,22.4,14.8,65.07,29.2,7.0,21.6,201.79,,0.0,0.0,0.0,14.3,2.9,1021.2,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/01/2019",17.6,33.2,25.2,18.4,69.53,34.9,12.9,21.6,160.38,,0.0,0.0,0.0,14.1,0.1,1018.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/02/2019",19.7,34.0,26.9,19.5,67.74,36.3,9.3,25.2,212.25,,0.0,0.0,0.0,14.1,3.4,1013.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/03/2019",18.8,28.6,23.7,15.9,65.66,28.1,13.5,43.4,184.54,,6.81,20.83,0.0,12.9,28.2,1015.4,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/04/2019",14.9,27.0,20.6,14.1,69.85,26.9,9.4,31.1,277.13,,0.08,4.17,0.0,13.4,41.4,1018.6,"Rain Showers, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/05/2019",12.7,28.2,21.5,13.4,64.98,27.5,11.0,25.2,211.75,,0.0,0.0,0.0,14.0,16.0,1016.3,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/06/2019",14.6,30.4,23.6,13.7,59.37,29.2,9.3,21.6,224.46,,0.0,0.0,0.0,13.9,8.9,1013.0,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/07/2019",18.0,29.5,21.9,16.7,74.02,29.8,19.8,40.6,186.75,,13.79,29.17,0.99,13.1,32.7,1008.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/08/2019",16.0,25.0,20.8,15.1,73.74,,13.6,33.7,281.54,,1.79,20.83,0.0,12.0,48.8,1012.1,"Thunderstorm, Rain Showers, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/09/2019",15.6,24.9,19.8,13.1,68.39,,13.3,39.6,228.08,,0.44,12.5,0.0,14.1,54.8,1014.3,"Rain Showers, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/10/2019",11.3,22.2,17.2,10.4,67.83,,10.5,28.8,239.79,,0.0,0.0,0.0,14.1,29.2,1013.3,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/11/2019",9.5,23.8,16.6,10.5,71.0,,17.3,36.0,196.0,,0.09,4.17,0.0,13.4,20.4,1012.6,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","07/12/2019",8.7,23.7,17.1,10.9,71.56,,11.4,39.6,214.79,,0.0,0.0,0.0,12.7,27.6,1013.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/13/2019",15.2,24.0,17.6,14.7,84.13,,19.9,54.0,152.21,,9.06,41.67,0.0,13.2,64.6,1011.1,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/14/2019",13.0,21.5,17.4,15.6,89.42,,11.5,39.6,240.08,,3.63,25.0,0.99,11.5,62.7,1009.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/15/2019",12.8,24.8,18.9,12.6,71.15,,15.1,39.6,299.67,,0.0,0.0,0.0,13.9,28.7,1010.7,"Lightning Without Thunder",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/16/2019",10.1,25.8,18.7,10.3,64.53,,12.6,28.8,191.33,,0.0,0.0,0.0,13.9,12.2,1012.1,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/17/2019",12.0,25.8,19.3,11.5,63.4,,12.5,28.8,216.42,,0.0,0.0,0.0,13.6,9.3,1011.7,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/18/2019",13.4,27.4,20.5,12.7,64.43,27.1,13.5,36.0,160.21,,0.0,0.0,0.0,14.1,54.5,1012.6,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/19/2019",15.3,28.8,22.5,14.6,65.11,28.4,6.9,21.6,190.75,,0.01,4.17,0.0,14.3,41.1,1015.9,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/20/2019",15.8,30.2,23.6,15.1,62.84,29.9,11.1,18.0,192.67,,0.0,0.0,0.0,14.1,17.4,1018.0,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/21/2019",18.2,32.2,25.2,15.4,58.86,31.4,12.9,21.6,174.13,,0.0,0.0,0.0,14.1,21.5,1018.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/22/2019",17.9,29.0,23.5,16.6,68.35,29.2,12.6,39.6,290.79,,0.0,0.0,0.0,13.5,30.4,1019.8,"Lightning Without Thunder",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/23/2019",15.5,28.5,22.4,15.4,68.09,28.5,17.3,39.6,162.92,,0.0,0.0,0.0,14.1,48.3,1018.0,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/24/2019",16.4,28.0,22.6,15.1,65.17,27.8,13.0,36.0,139.38,,0.0,0.0,0.0,13.9,28.9,1017.1,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/25/2019",18.6,29.2,23.8,16.2,64.88,29.2,8.9,28.8,157.96,,0.0,0.0,0.0,14.1,33.3,1017.5,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/26/2019",16.8,31.2,24.6,15.6,61.83,30.8,8.5,18.0,173.21,,0.0,0.0,0.0,13.9,27.8,1012.2,"Lightning Without Thunder, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","07/27/2019",19.0,31.2,25.1,17.5,65.22,31.8,18.2,32.4,161.21,,0.01,4.17,0.0,14.1,26.6,1006.1,"Lightning Without Thunder",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/28/2019",19.2,33.5,25.1,18.6,70.63,33.3,20.5,61.2,128.88,,4.96,29.17,0.0,13.7,34.0,1003.2,"Lightning Without Thunder, Squalls, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/29/2019",19.0,26.7,22.0,18.8,83.86,27.4,10.5,36.0,99.46,,2.87,41.67,0.0,11.3,54.1,1004.7,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","07/30/2019",16.4,29.4,23.2,18.5,77.61,30.3,9.0,25.2,211.54,,0.0,0.0,0.0,11.8,15.7,1008.3,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","07/31/2019",19.4,31.0,24.0,20.5,82.95,33.4,15.3,32.4,202.29,,7.17,20.83,0.99,11.8,28.5,1010.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/01/2019",18.4,28.9,23.4,20.2,84.15,30.7,13.6,32.4,232.38,,7.09,20.83,0.0,10.7,44.8,1013.2,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/02/2019",16.4,30.2,23.7,16.8,69.95,29.6,12.1,14.4,183.25,,0.19,8.33,0.0,12.8,31.8,1011.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/03/2019",15.6,25.2,19.5,17.1,86.81,,27.1,64.8,263.29,,4.13,41.67,0.0,11.4,55.1,1008.4,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/04/2019",12.8,24.2,18.8,14.3,78.25,,10.0,,252.71,,0.0,0.0,0.0,13.2,24.5,1013.1,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/05/2019",13.2,27.2,20.3,13.4,69.97,26.8,11.1,,199.54,,0.0,0.0,0.0,13.7,19.0,1015.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/06/2019",15.4,29.4,22.4,14.1,63.76,28.6,12.7,,174.29,,0.0,0.0,0.0,14.1,26.8,1015.2,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/07/2019",18.5,31.4,25.3,16.4,60.16,32.1,18.2,,162.42,,0.0,0.0,0.0,14.1,34.6,1012.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/08/2019",18.9,29.6,25.0,17.8,66.04,30.5,11.8,,247.0,,0.02,4.17,0.0,14.1,31.6,1011.6,"Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/09/2019",17.8,30.2,23.8,16.4,68.0,29.6,10.1,,242.75,,2.86,16.67,0.0,13.2,35.3,1014.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/10/2019",17.5,33.2,25.6,14.6,55.97,32.3,11.1,,130.13,,0.0,0.0,0.0,14.1,3.9,1015.4,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/11/2019",18.1,34.2,26.5,16.2,58.11,33.8,8.9,,186.17,,0.0,0.0,0.0,14.1,1.6,1015.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/12/2019",20.6,36.4,28.4,16.9,54.77,36.3,16.4,28.8,153.88,,0.0,0.0,0.0,14.1,0.0,1013.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/13/2019",21.4,35.6,28.4,16.7,53.6,35.7,12.9,,148.33,,0.0,0.0,0.0,14.1,12.1,1011.1,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/14/2019",17.2,24.9,19.9,17.7,87.36,,20.0,39.6,244.04,,1.13,20.83,0.0,12.7,54.0,1012.1,"Rain Showers, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/15/2019",12.4,23.7,17.8,12.4,72.87,,13.5,,258.04,,0.0,0.0,0.0,14.1,55.5,1015.3,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/16/2019",10.4,26.4,18.9,11.2,67.31,,10.4,,275.42,,0.0,0.0,0.0,13.7,21.6,1015.7,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/17/2019",13.1,27.2,20.0,12.9,67.88,26.8,9.6,,240.67,,0.0,0.0,0.0,14.1,39.1,1016.5,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/18/2019",13.4,30.2,21.8,11.9,59.06,28.8,9.3,,179.83,,0.0,0.0,0.0,14.1,17.5,1016.5,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/19/2019",16.5,34.0,25.4,12.5,49.27,32.6,12.8,,158.71,,0.0,0.0,0.0,14.1,6.4,1016.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/20/2019",19.8,34.6,27.1,14.6,49.9,33.8,10.5,,181.04,,0.0,0.0,0.0,14.1,2.9,1018.2,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/21/2019",19.4,34.6,27.1,14.6,50.91,33.6,14.7,,206.67,,0.0,0.0,0.0,14.3,4.1,1018.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/22/2019",18.1,32.2,25.0,16.9,62.63,32.6,14.9,,145.75,,0.0,0.0,0.0,14.1,14.9,1021.0,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/23/2019",17.3,33.4,24.9,17.0,64.63,33.6,18.9,51.8,86.21,,0.0,0.0,0.0,13.6,24.7,1021.5,"Thunderstorm, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/24/2019",18.3,33.4,26.6,15.4,54.54,32.5,11.6,,135.46,,0.0,0.0,0.0,14.3,19.9,1020.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/25/2019",21.6,32.6,26.9,15.4,51.58,31.8,12.9,,161.96,,0.0,0.0,0.0,14.1,32.9,1018.9,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","08/26/2019",20.4,30.2,25.0,17.0,62.99,30.1,17.0,,96.0,,9.6,33.33,0.0,13.7,52.7,1019.7,"Lightning Without Thunder, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/27/2019",19.6,33.6,26.2,15.2,54.03,32.4,13.6,14.4,116.79,,1.8,25.0,0.0,14.1,25.6,1019.4,"Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","08/28/2019",21.0,33.6,25.9,15.0,54.47,32.4,14.6,,141.29,,0.0,0.0,0.0,13.4,16.9,1019.1,"Thunderstorm, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/29/2019",19.1,33.4,25.9,14.0,53.77,31.8,11.5,,110.25,,0.0,0.0,0.0,14.1,16.3,1018.1,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","08/30/2019",16.9,33.4,25.5,14.5,55.88,32.5,11.6,,101.67,,0.09,4.17,0.0,14.3,12.1,1018.2,"Rain Showers, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","08/31/2019",16.5,33.6,25.0,13.6,55.33,32.3,15.1,,113.17,,0.0,0.0,0.0,14.1,7.3,1016.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/01/2019",18.2,32.6,25.5,10.4,42.03,30.8,18.3,,140.17,,0.0,0.0,0.0,14.1,2.8,1013.8,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/02/2019",17.5,33.2,24.9,10.7,45.61,31.3,14.6,,141.71,,0.0,0.0,0.0,14.1,17.6,1013.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/03/2019",14.9,24.2,19.5,13.6,70.44,,20.3,,249.38,,0.33,12.5,0.0,14.1,37.2,1017.3,"Rain, Rain Showers, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/04/2019",12.6,25.0,18.3,11.4,68.79,,13.5,,259.38,,0.08,16.67,0.0,13.7,23.2,1019.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","09/05/2019",10.9,27.0,19.0,9.3,59.46,26.4,8.4,,159.17,,0.0,0.0,0.0,14.1,2.5,1015.3,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/06/2019",10.7,28.4,19.9,9.4,55.73,27.3,17.1,,144.0,,0.0,0.0,0.0,13.9,18.6,1016.6,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/07/2019",14.8,29.2,21.5,11.4,56.18,28.0,20.4,,150.29,,0.67,12.5,0.0,14.0,53.8,1016.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/08/2019",16.4,27.5,21.4,15.4,72.26,27.5,15.1,,118.13,,3.77,25.0,0.0,13.7,50.0,1016.4,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/09/2019",13.8,27.6,20.7,12.0,61.3,26.9,36.5,68.4,139.88,,9.74,29.17,1.0,13.2,52.9,1013.6,"Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/10/2019",13.0,24.2,17.5,13.6,80.85,,14.5,,171.75,,1.76,8.33,0.0,10.2,40.2,1019.2,"Mist, Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/11/2019",11.9,28.2,20.2,13.0,68.01,27.6,11.0,,201.17,,0.0,0.0,0.0,14.1,34.3,1021.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/12/2019",14.5,28.2,20.5,13.6,68.98,27.6,20.3,32.4,245.25,,0.0,0.0,0.0,13.7,27.4,1025.2,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/13/2019",12.0,27.8,19.6,11.6,64.17,27.2,10.4,,275.13,,0.0,0.0,0.0,14.1,1.2,1027.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/14/2019",11.9,27.1,19.1,11.1,64.28,26.7,23.3,36.0,136.46,,0.0,0.0,0.0,14.1,15.8,1026.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/15/2019",9.1,26.0,17.6,7.7,55.83,,13.0,,132.58,,0.0,0.0,0.0,14.1,4.3,1025.9,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/16/2019",11.7,28.2,19.1,10.3,60.24,27.3,15.1,,196.5,,0.0,0.0,0.0,14.1,4.1,1018.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/17/2019",14.9,21.4,18.1,14.4,79.18,,10.1,,198.17,,1.84,25.0,0.0,14.1,56.0,1014.8,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/18/2019",8.5,18.6,15.6,7.3,63.17,,22.5,,267.5,7.3,1.12,25.0,0.0,13.4,29.8,1018.6,"Rain Showers, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/19/2019",3.7,18.9,11.1,2.1,61.2,,18.0,35.3,248.67,3.9,0.0,0.0,0.0,14.1,25.0,1023.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/20/2019",3.3,17.8,10.3,1.7,60.84,,20.3,,182.71,2.6,0.0,0.0,0.0,14.1,15.8,1025.7,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/21/2019",3.1,19.8,11.5,1.8,57.38,,8.4,,152.58,3.4,0.0,0.0,0.0,14.1,2.5,1027.2,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/22/2019",6.5,24.2,14.5,2.0,48.97,,14.0,,132.83,4.6,0.0,0.0,0.0,14.1,17.2,1021.0,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/23/2019",13.4,21.0,16.6,8.8,60.67,,15.0,,130.83,,0.11,4.17,0.0,13.9,67.2,1014.5,"Rain Showers, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/24/2019",13.6,21.8,17.1,11.2,69.17,,12.0,,146.63,,0.0,0.0,0.0,13.0,76.0,1012.0,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","09/25/2019",15.0,20.2,17.1,13.7,81.0,,18.2,,172.58,,3.27,45.83,0.0,9.1,75.1,1012.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/26/2019",12.6,16.7,15.0,14.3,95.46,,11.4,28.8,201.5,,16.51,54.17,0.99,9.2,60.8,1012.6,"Mist, Rain, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/27/2019",8.5,22.0,14.6,11.5,83.77,,11.0,,190.17,8.0,0.01,4.17,0.0,12.7,24.3,1017.6,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","09/28/2019",12.7,23.2,17.3,12.4,75.28,,19.7,,189.46,,0.0,0.0,0.0,14.1,51.9,1017.5,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/29/2019",12.1,23.2,17.6,11.6,70.86,,12.2,,242.29,,0.0,0.0,0.0,14.1,52.7,1016.9,"",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/30/2019",13.8,24.7,18.6,13.0,71.64,,21.1,,203.46,,0.12,8.33,0.0,14.1,30.5,1009.9,"Rain Showers",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/01/2019",9.1,23.4,16.9,7.0,55.08,,14.0,,216.0,7.8,0.0,0.0,0.0,14.1,20.5,1014.3,"Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/02/2019",12.9,27.2,19.5,9.6,54.93,26.9,24.2,14.4,159.46,,0.0,0.0,0.0,13.8,16.3,1006.9,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/03/2019",10.9,18.8,13.7,11.5,87.24,,24.5,36.0,250.46,,3.34,54.17,0.0,12.7,70.3,1008.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/04/2019",7.9,16.0,11.1,6.5,76.44,,13.0,,277.04,7.4,0.0,0.0,0.0,13.9,62.2,1013.4,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/05/2019",5.0,17.0,10.7,5.1,71.76,,13.6,,163.04,3.3,0.0,0.0,0.0,13.5,50.6,1010.6,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/06/2019",5.6,12.6,10.0,6.8,81.95,,20.4,28.8,266.67,6.9,0.91,25.0,0.0,11.8,56.1,1013.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/07/2019",1.8,14.2,7.6,2.1,72.96,,16.1,,38.21,2.8,0.0,0.0,0.0,13.1,43.8,1017.3,"Mist",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/08/2019",-1.9,16.0,7.2,-2.0,59.55,,12.3,,192.88,-1.1,0.0,0.0,0.0,14.1,3.6,1022.4,"",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/09/2019",5.8,23.0,13.5,3.9,56.48,,23.7,43.2,158.46,3.3,0.0,0.0,0.0,14.1,11.3,1017.7,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/10/2019",10.7,16.2,13.2,9.1,76.93,,9.4,10.8,198.17,,1.29,29.17,0.0,13.0,59.6,1017.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/11/2019",5.0,17.8,10.9,7.7,83.09,,9.4,,201.92,3.8,0.01,4.17,0.0,12.6,26.6,1025.5,"Mist, Fog, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
