Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Vaslui, Romania","07/17/2018",14.4,28.3,21.1,15.2,72.15,28.2,10.8,21.6,254.71,,0.01,20.83,,10.5,42.8,1005.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/18/2018",14.7,29.6,22.0,15.5,70.5,29.3,10.7,25.2,277.58,,0.21,16.67,,17.0,58.3,1002.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/19/2018",17.6,27.0,21.5,18.8,85.76,28.3,10.8,28.9,228.88,,17.46,62.5,,10.2,72.8,1003.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/20/2018",18.4,28.3,23.2,18.2,75.43,29.7,14.4,32.4,319.67,,0.0,4.17,,15.0,57.8,1007.2,"Mist, Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/21/2018",18.6,30.0,24.1,17.8,70.42,30.4,14.4,32.4,309.58,,0.0,12.5,,10.0,44.5,1009.8,"Mist, Rain Showers, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/22/2018",18.3,31.3,24.4,17.2,68.02,30.9,10.8,25.2,281.58,,0.0,4.17,,17.0,33.3,1009.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/23/2018",17.4,30.1,23.2,16.1,67.61,29.5,14.4,28.8,314.25,,0.0,4.17,,10.0,42.4,1005.5,"Rain Showers",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/24/2018",19.1,26.8,21.6,18.4,82.53,28.0,10.8,25.2,283.38,,0.31,58.33,,10.0,72.3,1004.1,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/25/2018",18.8,28.1,21.5,18.9,85.94,29.8,21.5,50.4,315.42,,2.06,33.33,,10.0,78.5,1005.9,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","07/26/2018",17.1,25.8,20.8,18.6,87.76,,14.4,43.2,292.92,,4.78,29.17,,9.7,58.7,1008.4,"Mist, Rain, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/27/2018",19.0,27.1,21.7,19.5,88.14,28.8,14.4,32.4,312.67,,0.23,37.5,,10.0,76.5,1010.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","07/28/2018",18.9,29.5,22.7,19.8,85.08,30.9,10.8,39.6,255.71,,9.97,8.33,,15.0,60.7,1008.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/29/2018",18.2,28.8,23.1,19.4,81.89,30.5,14.4,28.8,288.29,,0.03,45.83,,8.4,52.5,1008.9,"Mist, Fog, Rain Showers, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/30/2018",19.1,28.3,21.7,19.5,88.24,30.2,14.4,39.6,285.04,,26.23,37.5,,10.0,64.1,1010.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","07/31/2018",19.4,26.8,22.5,20.4,88.6,28.9,14.4,32.4,292.92,,10.96,41.67,,9.4,80.2,1013.4,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","08/01/2018",19.3,29.8,23.3,20.4,86.18,31.3,10.8,32.4,313.83,,20.91,29.17,,13.0,60.7,1017.1,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","08/02/2018",17.2,29.0,23.4,17.4,73.25,29.0,14.4,28.8,324.21,,0.0,4.17,,8.7,17.5,1018.6,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/03/2018",16.1,29.6,23.0,16.0,68.83,29.3,14.4,28.8,296.67,,0.0,0.0,,10.0,15.8,1018.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/04/2018",16.4,30.1,23.4,16.2,68.12,29.6,10.8,25.2,307.5,,0.0,0.0,,10.0,14.6,1017.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/05/2018",14.7,32.1,23.3,15.6,68.08,31.4,7.2,14.4,251.33,,0.0,0.0,,16.5,3.3,1015.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/06/2018",17.4,30.3,23.6,18.2,73.95,31.8,10.8,21.6,299.75,,0.03,4.17,,10.0,25.0,1015.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain"
"Vaslui, Romania","08/07/2018",19.7,29.1,24.1,17.9,70.5,29.8,10.8,32.4,323.79,,0.0,0.0,,10.0,25.9,1016.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/08/2018",15.2,29.5,22.5,15.0,67.27,29.0,7.2,21.6,313.25,,0.0,4.17,,10.0,10.8,1018.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/09/2018",14.2,29.6,21.8,13.1,64.59,28.4,7.2,32.4,214.21,,0.0,0.0,,16.0,5.0,1021.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/10/2018",12.2,29.3,21.0,11.7,62.39,28.1,10.8,25.2,192.0,,0.0,0.0,,10.0,0.9,1024.1,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/11/2018",11.4,29.6,21.3,11.6,60.18,28.4,10.8,32.4,188.46,,0.0,0.0,,10.0,0.0,1022.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/12/2018",12.2,30.5,21.8,14.1,66.19,29.9,7.5,21.6,228.92,,0.0,0.0,,16.0,35.4,1018.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/13/2018",14.7,31.8,23.0,14.2,65.01,30.4,10.8,39.6,211.83,,0.0,0.0,,9.3,7.1,1015.9,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/14/2018",17.6,31.3,25.0,10.6,43.2,29.5,18.0,36.0,131.21,,0.0,0.0,,10.0,0.0,1013.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/15/2018",18.1,32.5,25.2,11.2,44.93,30.5,14.4,28.8,144.46,,0.0,0.0,0.0,16.5,17.1,1013.6,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/16/2018",15.9,31.6,23.5,16.4,67.7,31.8,14.4,25.2,325.83,,0.0,0.0,0.0,10.0,13.8,1015.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/17/2018",18.1,31.3,24.5,16.8,65.97,31.5,14.4,32.4,313.75,,0.0,0.0,0.0,10.0,19.6,1015.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/18/2018",18.0,32.3,24.9,16.4,62.46,32.1,10.8,25.2,286.83,,0.0,0.0,0.0,16.4,29.9,1016.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/19/2018",17.7,31.8,24.3,16.7,65.1,31.9,10.8,25.2,272.25,,0.0,4.17,0.0,10.0,28.3,1017.8,"Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/20/2018",16.6,31.8,23.5,16.6,69.33,31.5,14.3,25.2,251.63,,0.0,0.0,0.0,10.0,20.8,1016.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/21/2018",15.4,32.8,23.8,15.6,64.04,32.3,10.8,57.6,200.67,,2.99,8.33,0.0,14.5,16.6,1015.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain"
"Vaslui, Romania","08/22/2018",18.4,30.1,24.0,16.2,64.64,30.0,10.8,28.8,297.08,,0.0,0.0,0.0,10.0,25.4,1018.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/23/2018",18.7,29.8,23.4,13.9,58.31,28.8,10.8,25.2,179.33,,0.0,0.0,0.0,10.0,57.8,1018.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/24/2018",12.4,29.8,21.6,11.5,57.8,28.4,14.4,36.0,147.46,,0.0,0.0,0.0,16.0,3.0,1015.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/25/2018",13.7,31.1,22.5,10.1,51.59,29.4,10.8,21.6,107.58,,0.0,0.0,0.0,10.0,0.0,1011.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/26/2018",12.2,32.1,22.1,11.7,56.99,30.7,8.2,21.6,199.21,,0.0,0.0,0.0,10.0,7.9,1008.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/27/2018",16.2,26.8,20.8,15.1,71.38,27.4,18.0,32.4,305.67,,0.0,0.0,0.0,14.0,26.3,1011.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/28/2018",15.6,29.5,21.2,15.4,71.75,29.6,14.4,32.4,315.42,,0.0,0.0,0.0,10.0,27.9,1015.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/29/2018",17.3,26.8,21.3,14.0,65.69,26.8,18.0,36.0,310.0,,0.0,0.0,0.0,10.0,15.9,1017.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/30/2018",12.9,29.1,20.5,12.0,63.3,28.1,10.8,25.2,281.71,,0.0,0.0,0.0,16.5,0.0,1017.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/31/2018",12.2,31.1,21.1,11.9,61.99,29.7,8.3,21.6,210.83,,0.0,0.0,0.0,10.0,2.5,1017.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/01/2018",13.7,32.3,22.7,11.9,56.98,30.6,10.8,25.2,300.42,,0.0,0.0,0.0,10.0,36.7,1019.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/02/2018",14.4,31.3,22.7,12.3,55.24,30.1,14.4,32.4,318.75,,0.0,0.0,0.0,16.0,2.9,1019.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/03/2018",17.6,31.8,23.4,11.3,53.37,29.8,10.8,25.2,204.42,,0.0,0.0,0.0,10.0,7.9,1016.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/04/2018",12.1,31.3,21.3,9.4,53.01,29.4,10.8,25.2,207.63,,0.0,0.0,0.0,10.0,47.5,1011.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/05/2018",16.2,21.6,18.3,14.7,79.94,,10.8,25.2,263.96,,4.08,33.33,0.0,10.0,60.4,1010.5,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/06/2018",15.9,22.8,18.6,15.2,81.63,,18.0,36.0,312.5,,0.0,12.5,0.0,10.0,74.4,1009.0,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/07/2018",12.9,24.1,18.0,13.2,75.47,,18.0,36.0,320.33,,0.0,0.0,0.0,10.0,35.0,1009.8,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/08/2018",11.9,21.6,16.2,11.9,77.26,,14.4,28.8,317.08,,0.0,0.0,0.0,11.5,33.7,1014.3,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/09/2018",11.2,18.8,15.2,11.7,79.94,,21.6,43.2,314.79,,0.4,16.67,0.0,10.0,63.3,1016.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/10/2018",13.9,22.8,17.3,13.2,78.55,,21.6,46.8,274.17,,1.0,29.17,0.0,10.0,82.3,1015.7,"Mist, Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","09/11/2018",15.1,19.1,16.4,14.5,88.86,,18.0,36.0,309.17,,1.02,50.0,0.0,10.0,79.4,1017.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Overcast"
"Vaslui, Romania","09/12/2018",14.4,25.8,19.0,14.6,78.39,,10.8,28.8,264.54,,0.0,12.5,0.0,10.1,47.3,1021.7,"Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/13/2018",12.4,26.5,18.5,13.2,75.51,,10.8,21.6,157.25,,0.0,0.0,,9.1,24.2,1019.4,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/14/2018",11.2,29.0,19.5,12.6,69.97,28.1,10.8,25.2,271.42,,0.0,0.0,0.0,14.1,27.1,1015.6,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/15/2018",14.3,29.1,20.8,13.7,67.28,28.4,17.0,28.8,317.13,,0.0,0.0,0.0,9.9,24.7,1015.1,"Thunderstorm Without Precipitation, Rain Showers",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/16/2018",15.5,22.0,19.2,11.6,63.15,,20.2,43.2,329.83,,2.25,4.17,,10.8,65.9,1022.3,"Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/17/2018",10.0,23.5,16.7,8.8,62.6,,9.4,14.4,191.74,,0.0,0.0,,10.2,29.9,1025.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/18/2018",10.1,25.9,17.6,9.4,61.42,,9.2,21.6,109.63,,0.0,0.0,,10.4,15.6,1023.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/19/2018",10.4,27.8,19.0,9.0,57.19,27.0,14.4,25.2,114.04,,0.0,0.0,,10.0,0.1,1023.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/20/2018",9.1,28.1,18.2,8.6,59.02,27.0,10.8,21.6,113.96,8.3,0.0,0.0,0.0,13.3,1.5,1022.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/21/2018",6.7,28.1,17.9,7.6,56.51,27.1,14.4,14.4,152.29,,0.0,0.0,,11.0,6.6,1020.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","09/22/2018",13.8,30.1,21.0,9.7,51.84,28.5,14.4,28.8,189.57,,0.0,0.0,0.0,10.5,35.8,1016.4,"Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/23/2018",11.4,19.4,14.4,9.0,70.67,,18.0,45.9,242.43,,0.4,20.83,0.0,14.1,58.1,1020.1,"Mist, Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/24/2018",10.1,21.1,13.9,10.6,80.69,,21.8,46.7,226.29,,3.99,25.0,1.0,10.0,70.1,1013.2,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/25/2018",5.2,13.5,9.3,3.7,69.79,,21.6,32.4,316.0,3.6,0.0,12.5,0.0,10.0,50.1,1025.0,"Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/26/2018",3.2,14.3,8.4,1.0,63.46,,18.1,43.2,304.96,2.3,0.0,0.0,0.0,15.4,26.6,1034.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/27/2018",-1.3,20.5,8.4,-0.1,63.71,,7.2,21.6,220.04,-3.0,0.0,0.0,0.0,10.0,35.5,1030.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/28/2018",8.2,23.5,15.6,7.8,62.11,,10.8,21.6,171.38,6.6,0.0,0.0,0.0,10.0,33.2,1021.6,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/29/2018",6.7,17.8,11.3,7.1,75.83,,21.6,50.4,273.42,6.6,0.4,20.83,0.0,13.0,64.1,1018.9,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","09/30/2018",3.9,17.3,9.8,4.0,72.02,,10.8,25.2,244.75,1.8,0.0,4.17,,10.0,31.1,1026.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/01/2018",-0.3,17.5,8.7,5.3,81.83,,10.8,111.6,211.96,-2.7,0.4,16.67,,10.0,42.1,1017.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","10/02/2018",7.4,23.6,14.6,9.8,76.84,,7.2,14.4,163.21,,0.0,4.17,0.0,10.7,56.9,1013.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/03/2018",7.6,18.5,13.9,3.2,50.15,,21.6,46.8,277.92,6.5,0.0,0.0,,15.6,35.1,1016.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/04/2018",4.2,17.1,10.2,1.5,59.03,,18.0,39.6,268.75,3.8,0.0,0.0,0.0,10.0,28.3,1023.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/05/2018",-0.3,18.3,8.6,1.2,65.3,,7.2,21.6,171.13,-1.4,0.0,0.0,0.0,10.0,5.0,1031.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/06/2018",5.7,20.1,13.1,5.5,62.21,,21.6,46.8,132.58,5.5,0.0,0.0,,10.0,1.3,1027.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/07/2018",9.1,21.0,14.8,7.8,65.53,,21.6,43.2,139.17,7.4,0.0,0.0,,10.0,7.1,1019.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/08/2018",5.8,22.6,14.1,7.8,68.95,,10.8,21.6,242.42,5.0,0.0,0.0,0.0,13.5,0.0,1019.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/09/2018",9.6,22.6,14.9,9.6,73.58,,10.8,21.6,243.13,,0.0,0.0,0.0,9.4,10.4,1024.6,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/10/2018",5.6,17.8,10.9,6.4,75.68,,10.8,25.2,299.83,5.1,0.0,0.0,,10.0,18.8,1027.9,"Mist, Fog, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/11/2018",3.9,21.3,11.8,6.2,72.8,,7.2,21.6,282.5,2.3,0.0,0.0,0.0,9.1,0.0,1028.6,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/12/2018",4.1,22.0,12.2,6.1,71.19,,7.2,21.6,226.17,3.0,0.0,0.0,0.0,9.1,13.7,1030.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/13/2018",2.7,20.8,10.5,2.4,65.76,,10.8,21.6,240.67,1.2,0.0,0.0,0.0,8.8,0.0,1031.6,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/14/2018",-1.1,21.3,8.8,0.6,62.89,,10.8,25.2,216.75,-2.3,0.0,0.0,0.0,10.0,0.0,1030.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/15/2018",-0.3,22.6,10.2,1.6,62.66,,8.6,18.0,208.71,-2.3,0.0,0.0,0.0,12.5,13.8,1028.1,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/16/2018",1.6,24.8,11.6,3.4,62.99,,7.6,14.4,142.71,0.2,0.0,0.0,0.0,10.0,1.7,1026.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/17/2018",2.7,24.6,12.6,5.9,67.53,,7.8,25.2,154.13,1.3,0.0,0.0,0.0,10.0,0.0,1024.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/18/2018",3.7,24.6,12.5,5.3,68.13,,7.2,14.4,140.63,3.3,0.0,0.0,0.0,9.4,14.2,1020.9,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/19/2018",6.1,20.3,12.2,6.1,68.52,,7.2,18.0,256.71,5.4,0.0,0.0,0.0,9.7,65.7,1018.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/20/2018",11.2,20.6,14.7,9.1,70.49,,18.0,32.4,313.75,,0.0,0.0,0.0,10.0,78.5,1019.4,"Mist, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/21/2018",8.2,15.6,12.2,7.9,75.12,,14.4,25.2,322.5,6.3,0.0,0.0,0.0,8.2,62.7,1021.1,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/22/2018",3.7,15.8,9.1,3.4,70.62,,14.4,32.4,320.67,2.6,0.0,0.0,0.0,9.1,1.7,1024.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/23/2018",2.2,17.8,10.3,3.5,65.23,,14.4,28.8,205.08,,0.0,0.0,0.0,10.3,53.9,1017.2,"Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/24/2018",5.1,15.8,11.3,3.2,58.71,,21.6,46.8,256.21,2.2,0.81,29.17,0.0,10.0,71.1,998.7,"Mist, Squalls, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Rain, Partially cloudy"
"Vaslui, Romania","10/25/2018",5.4,11.3,8.1,-1.7,50.85,,28.8,57.6,282.88,1.3,0.0,8.33,0.0,10.0,69.0,1006.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/26/2018",3.4,16.1,9.0,0.4,57.87,,14.4,36.0,222.25,5.2,0.0,8.33,0.0,10.0,42.8,1011.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/27/2018",0.2,21.0,10.5,2.6,61.84,,14.4,32.4,144.25,-2.4,0.0,0.0,0.0,10.0,45.0,1013.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/28/2018",7.7,24.6,16.4,6.7,55.14,,14.4,28.8,124.28,,0.0,0.0,0.0,10.0,53.5,1014.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/29/2018",12.1,24.3,17.3,9.0,60.37,,14.4,28.8,131.75,,0.0,0.0,0.0,10.0,47.4,1015.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
