Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","10/04/2013",-2.3,8.8,3.1,-1.9,73.24,,11.1,10.8,243.79,-6.2,0.0,0.0,,13.7,20.6,1032.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/05/2013",-3.2,11.9,3.5,-1.4,74.33,,14.3,,147.83,-4.9,0.0,0.0,,13.4,0.4,1029.5,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/06/2013",-2.1,15.2,5.5,0.7,75.69,,11.1,7.2,161.17,-0.7,0.0,0.0,,12.6,24.9,1027.0,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/07/2013",-1.0,17.7,7.0,2.4,77.46,,11.0,10.8,157.54,-2.6,0.0,0.0,,12.6,40.7,1028.6,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/08/2013",0.1,18.9,8.2,3.6,77.06,,12.5,10.8,168.88,-2.3,0.0,0.0,,12.1,35.0,1028.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/09/2013",1.8,17.1,9.1,5.7,81.66,,8.3,7.2,193.29,1.8,0.0,0.0,,8.5,50.4,1023.1,"Mist, Rain, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/10/2013",9.6,15.7,11.9,10.3,90.38,,14.5,14.4,133.08,9.3,0.1,4.17,,7.6,79.0,1015.9,"Mist, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/11/2013",5.4,21.9,12.5,9.2,83.7,,12.8,10.8,153.58,5.1,0.0,0.0,,8.8,29.2,1018.9,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/12/2013",10.0,23.5,15.2,10.9,78.82,,12.5,7.2,144.65,,1.0,4.17,,9.1,37.7,1022.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/13/2013",10.2,21.4,15.1,12.0,83.53,,7.8,3.6,192.67,,0.0,0.0,,8.2,55.0,1021.9,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/14/2013",9.4,20.7,14.3,12.5,89.97,,13.0,14.4,191.71,9.0,0.0,0.0,,7.7,62.2,1021.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/15/2013",9.9,16.6,13.6,12.6,94.12,,9.9,18.0,189.04,,0.2,8.33,,11.2,77.9,1016.2,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/16/2013",7.3,13.1,10.3,10.1,98.55,,10.8,10.8,95.25,6.8,14.0,8.33,,4.1,64.3,1006.7,"Mist, Rain, Fog, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/17/2013",9.7,14.8,11.9,10.7,92.43,,14.5,14.4,260.67,9.0,0.0,0.0,,9.2,90.0,1008.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/18/2013",9.4,11.6,10.4,8.3,86.85,,20.5,28.8,283.0,7.3,1.1,4.17,,10.5,82.0,1013.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/19/2013",3.8,13.4,9.0,3.6,70.51,,15.0,18.0,261.63,4.3,0.0,0.0,,13.5,38.4,1024.1,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/20/2013",0.4,14.1,6.6,3.6,82.98,,14.2,7.2,151.42,-0.2,0.0,0.0,,12.0,27.2,1027.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/21/2013",4.5,13.3,8.1,6.9,92.45,,7.2,10.8,149.5,3.3,0.0,0.0,,8.4,45.8,1023.3,"Mist, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/22/2013",4.2,18.1,9.9,8.2,90.27,,12.5,7.2,154.21,2.9,0.0,0.0,,4.2,43.2,1023.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/23/2013",6.9,21.9,13.9,9.8,79.22,,16.4,14.4,125.63,5.5,0.0,0.0,,7.7,20.2,1022.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/24/2013",7.3,21.4,13.6,9.8,79.79,,11.1,10.8,164.79,,0.0,0.0,,11.3,28.7,1023.1,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/25/2013",7.3,21.8,13.2,9.9,82.72,,7.3,14.4,219.92,7.8,0.0,0.0,,7.2,15.9,1023.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/26/2013",6.4,19.8,11.7,9.5,88.23,,9.1,3.6,202.38,6.0,0.0,0.0,,6.1,32.4,1022.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/27/2013",4.8,20.0,11.3,8.5,84.48,,12.5,18.0,175.84,4.1,0.0,0.0,,8.3,16.6,1020.3,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/28/2013",8.1,20.1,12.9,9.5,81.87,,9.2,3.6,142.46,7.2,0.2,4.17,,11.0,47.5,1017.2,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/29/2013",6.6,19.7,12.1,9.6,85.99,,14.4,10.8,179.25,5.8,0.0,0.0,,8.1,27.5,1017.6,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/30/2013",6.6,20.7,12.2,9.6,85.51,,12.6,10.8,168.5,5.3,2.1,4.17,,7.4,6.5,1020.6,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","10/31/2013",10.4,15.2,12.0,10.7,92.45,,11.2,10.8,163.08,,0.0,0.0,,5.5,65.0,1026.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/01/2013",7.6,15.8,11.1,9.7,92.06,,15.0,10.8,159.96,7.0,0.0,0.0,,4.6,81.0,1025.2,"Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/02/2013",5.6,10.0,8.1,7.9,98.57,,13.9,10.8,164.58,4.8,0.0,0.0,,1.8,70.2,1019.2,"Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/03/2013",7.9,16.4,11.9,10.1,89.63,,15.0,18.0,119.13,7.0,8.0,8.33,,5.0,55.8,1012.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/04/2013",9.2,15.6,12.0,8.4,79.01,,20.9,39.6,136.0,8.3,0.0,0.0,,12.1,72.8,1010.6,"Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/05/2013",11.7,19.1,15.0,9.6,70.57,,16.3,21.6,114.25,,13.5,8.33,,11.5,65.0,1000.9,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/06/2013",4.8,16.4,10.0,6.3,78.85,,23.7,36.0,233.13,3.2,0.7,4.17,,11.9,74.9,1002.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/07/2013",4.6,9.6,7.5,4.1,79.86,,11.0,21.6,171.0,2.6,1.1,8.33,,12.5,67.3,1015.5,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/08/2013",4.9,16.1,10.1,7.3,84.16,,18.4,7.2,135.13,5.6,0.0,0.0,,10.9,44.8,1019.8,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/09/2013",4.1,19.3,9.6,6.9,85.56,,13.0,18.0,132.21,5.3,0.9,4.17,,8.8,30.5,1016.6,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/10/2013",4.5,14.6,8.4,6.8,90.82,,16.6,10.8,223.88,3.4,5.0,4.17,,10.3,45.7,1011.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/11/2013",7.7,13.4,9.6,8.8,95.11,,10.7,18.0,249.83,6.9,0.4,4.17,,10.3,76.5,1015.1,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/12/2013",5.7,15.1,9.6,7.4,87.74,,12.8,14.4,143.63,5.1,0.0,0.0,,9.8,31.5,1025.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/13/2013",2.9,14.0,7.3,5.7,90.42,,7.5,10.8,195.33,1.6,0.3,4.17,,6.6,37.8,1025.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/14/2013",7.1,9.3,7.9,7.2,94.99,,11.0,18.0,184.88,5.7,0.0,0.0,,7.1,95.6,1022.5,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/15/2013",4.0,11.5,7.8,6.2,90.32,,9.1,10.8,102.79,2.3,0.0,0.0,,10.6,76.3,1025.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/16/2013",2.4,12.4,7.1,5.4,90.17,,9.2,14.4,205.13,0.6,0.0,0.0,,10.4,71.8,1028.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/17/2013",3.9,11.5,7.3,5.2,87.64,,10.9,7.2,260.83,3.9,0.0,0.0,,11.1,65.6,1026.1,"Mist, Fog, Rain Showers",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/18/2013",0.8,10.0,3.8,3.2,95.72,,12.6,10.8,161.17,-1.3,0.0,0.0,,2.5,24.8,1024.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/19/2013",0.3,8.8,4.4,2.6,88.62,,16.1,21.6,102.25,-1.5,0.0,0.0,,8.0,29.2,1018.3,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/20/2013",5.0,13.3,8.7,4.6,75.68,,18.0,21.6,83.46,2.5,4.0,8.33,,13.5,62.4,1008.7,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/21/2013",3.9,13.7,9.2,6.3,82.64,,10.9,18.0,137.63,2.8,8.0,8.33,,13.2,49.2,1005.9,"Rain, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/22/2013",4.3,13.4,8.4,7.0,91.42,,14.5,18.0,107.65,3.7,3.0,4.17,,9.4,46.6,1007.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/23/2013",2.1,8.3,4.2,4.0,98.62,,7.5,7.2,150.46,1.2,0.0,0.0,,1.9,64.1,1010.7,"Mist, Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/24/2013",2.1,13.1,6.5,5.0,91.29,,11.0,18.0,154.96,0.7,6.0,8.33,,7.5,58.5,1007.0,"Mist, Rain, Fog, Rain Showers, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/25/2013",0.7,6.6,4.2,2.8,91.25,,20.3,43.2,286.25,-3.5,0.1,4.17,,10.4,96.3,1005.7,"Mist, Light Snow, Rain, Light Rain And Snow, Heavy Rain, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/26/2013",0.3,1.5,0.8,-3.1,75.26,,18.5,28.8,265.17,-3.7,0.0,0.0,,11.7,90.2,1018.5,"Light Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/27/2013",-2.8,2.9,-0.6,-4.0,78.59,,9.4,18.0,138.08,-5.5,0.0,0.0,,13.2,43.9,1026.0,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/28/2013",-4.7,0.5,-1.7,-2.5,94.15,,9.1,10.8,144.21,-7.0,0.0,0.0,,7.6,66.4,1029.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/29/2013",-1.1,4.3,0.4,-1.2,89.55,,16.1,14.4,235.79,-3.8,0.0,0.0,,7.6,79.5,1022.1,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/30/2013",-2.9,3.9,-0.1,-2.0,87.68,,10.8,18.0,134.79,-5.0,1.3,8.33,,9.3,35.6,1021.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/01/2013",-5.6,0.5,-2.9,-3.4,95.86,,9.3,7.2,195.29,-7.5,0.0,0.0,,5.2,10.2,1027.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","12/02/2013",-6.0,4.7,-1.3,-3.2,87.81,,21.2,25.2,269.25,-8.8,0.0,0.0,,10.6,26.6,1029.8,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/03/2013",-6.9,1.9,-2.6,-4.3,88.7,,14.3,18.0,140.67,-9.0,0.0,0.0,,7.9,9.6,1037.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","12/04/2013",-8.3,-3.3,-5.5,-6.0,95.9,,5.6,10.8,197.88,-11.1,0.0,0.0,,1.8,41.0,1030.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/05/2013",-7.7,-0.6,-4.3,-4.7,97.03,,12.7,18.0,224.63,-9.4,0.0,0.0,,2.7,71.8,1024.1,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/06/2013",-3.2,4.4,-0.1,-4.3,75.98,,27.3,61.2,200.96,-7.9,2.1,8.33,,7.7,59.6,1010.8,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/07/2013",-1.7,1.3,-0.1,-5.2,69.02,,27.1,50.7,277.08,-6.4,0.3,8.33,1.0,10.8,71.8,1014.3,"Hail Showers, Snow And Rain Showers, Snow Showers, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/08/2013",-9.3,-0.2,-3.1,-5.7,82.43,,16.7,36.0,272.04,-10.9,1.0,4.17,1.0,10.4,60.0,1026.1,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Precipitation In Vicinity, Sky Coverage Decreasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/09/2013",-8.5,4.4,-1.9,-3.2,91.16,,21.2,39.6,155.17,-10.0,3.0,8.33,1.0,7.5,87.1,1022.9,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/10/2013",-6.1,4.5,-0.9,-5.5,71.65,,23.3,46.8,307.79,-8.1,0.0,0.0,,12.3,34.2,1032.7,"Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/11/2013",-9.0,-1.5,-5.5,-8.2,81.58,,10.7,14.4,130.75,-13.8,0.0,0.0,,11.3,60.5,1040.7,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/12/2013",-2.0,-0.4,-1.1,-4.6,77.75,,12.7,21.6,160.75,-5.7,0.0,0.0,,11.1,95.2,1034.5,"Light Snow, Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/13/2013",-2.1,-0.1,-1.4,-1.9,96.66,,7.2,10.8,87.17,-4.7,0.0,0.0,,2.8,97.4,1029.2,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/14/2013",-1.4,-0.5,-1.1,-1.4,97.77,,9.1,14.4,71.08,-4.5,0.0,0.0,,3.1,93.6,1029.8,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/15/2013",-2.5,-1.5,-2.0,-2.7,95.24,,9.2,14.4,142.96,-5.7,0.0,0.0,,5.5,95.7,1034.7,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/16/2013",-2.6,-0.5,-1.7,-2.9,91.7,,10.7,14.4,83.29,-5.2,0.0,0.0,,7.6,93.0,1039.1,"Ice, Mist, Light Snow, Freezing Drizzle/Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/17/2013",-3.4,-1.5,-2.2,-3.1,94.05,,11.1,14.4,114.25,-7.6,0.0,0.0,1.0,5.7,97.4,1039.6,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/18/2013",-4.7,-3.4,-4.1,-4.5,97.29,,10.8,10.8,99.88,-8.5,0.0,0.0,,4.5,97.4,1034.0,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/19/2013",-5.8,-4.2,-5.0,-5.2,98.61,,9.6,7.2,86.33,-9.4,0.0,0.0,1.0,3.9,92.5,1028.0,"Drizzle, Light Snow, Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/20/2013",-6.7,-4.2,-5.3,-5.5,98.13,,10.5,3.6,65.78,-11.0,0.0,0.0,1.0,1.7,94.5,1031.7,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/21/2013",-5.3,1.7,-3.1,-3.6,96.79,,9.0,3.6,167.65,-7.3,0.0,0.0,1.0,3.5,36.6,1037.4,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/22/2013",-4.2,-1.5,-3.0,-3.2,98.31,,11.0,10.8,64.92,-7.8,0.0,0.0,1.0,1.4,73.5,1036.6,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/23/2013",-3.1,1.5,-0.6,-1.3,95.34,,9.3,7.2,134.04,-4.2,0.0,0.0,,2.9,75.3,1030.0,"Mist, Rain, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/24/2013",-3.3,-1.1,-2.3,-2.5,98.95,,7.3,10.8,170.54,-6.4,0.0,0.0,,0.2,49.2,1027.5,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/25/2013",-6.5,-0.9,-3.5,-3.8,97.68,,7.3,3.6,100.52,-10.1,0.0,0.0,,0.5,68.7,1019.8,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/26/2013",-4.7,9.2,1.2,-1.1,85.84,,16.6,21.6,56.96,-3.4,0.2,4.17,,8.6,20.6,1012.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain"
"Cluj-Napoca, Romania","12/27/2013",-0.1,8.1,4.1,1.5,83.88,,12.7,21.6,118.96,-1.0,1.0,4.17,,11.8,62.4,1014.0,"Mist, Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/28/2013",-1.7,8.8,1.5,0.6,94.5,,12.7,14.4,209.75,-3.6,0.0,0.0,,5.8,12.5,1020.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","12/29/2013",-2.7,3.6,-0.3,-0.6,97.6,,5.3,10.8,218.67,-3.8,0.0,0.0,,2.2,40.6,1021.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/30/2013",-3.1,3.4,-0.7,-1.1,97.3,,8.9,18.0,157.54,-6.5,0.0,0.0,,2.6,37.7,1027.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/31/2013",-2.7,5.2,0.6,-0.8,90.69,,12.9,10.8,82.58,-5.7,0.0,0.0,,4.7,63.7,1027.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
