Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Iasi, Romania","08/09/2011",17.2,29.6,22.8,15.5,65.48,29.9,19.9,48.2,217.29,,0.0,0.0,,9.4,36.9,1011.8,"Thunderstorm, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/10/2011",15.3,22.5,18.1,15.8,87.28,,18.2,,313.04,,0.0,0.0,,9.4,88.5,1014.4,"Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","08/11/2011",15.2,22.2,17.8,12.6,73.49,,18.1,,310.58,,0.0,0.0,,10.1,83.9,1015.7,"Rain, Light Rain, Sky Unchanged",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","08/12/2011",10.7,25.3,17.8,10.6,66.43,,14.4,,295.13,,0.0,0.0,,10.0,2.2,1014.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/13/2011",12.8,27.6,20.3,12.4,64.76,27.1,14.4,,295.83,,0.0,0.0,,10.0,3.8,1010.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/14/2011",15.0,29.2,22.1,14.4,65.33,28.7,11.0,,296.65,,0.0,0.0,,10.1,34.0,1010.0,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/15/2011",17.0,29.8,23.0,14.8,63.3,29.3,14.8,,276.58,,0.0,0.0,,10.0,15.7,1011.6,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/16/2011",16.4,30.3,23.2,14.0,60.14,29.1,16.3,,281.63,,0.0,0.0,,10.0,28.0,1012.5,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/17/2011",18.3,26.6,22.0,14.7,64.98,,22.3,42.5,296.75,,0.0,0.0,,10.0,57.4,1015.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/18/2011",14.3,27.7,20.8,11.7,59.84,27.0,14.4,26.3,294.09,,0.0,0.0,,10.1,16.7,1018.9,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/19/2011",12.6,28.8,21.6,12.0,58.55,27.9,10.8,,141.3,,0.0,0.0,,10.0,0.0,1019.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/20/2011",16.5,28.5,22.5,14.1,60.12,28.7,14.5,,219.83,,0.0,0.0,,10.0,57.1,1016.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/21/2011",13.9,26.3,20.4,9.2,51.02,,14.5,48.2,295.67,,0.0,0.0,,10.1,21.6,1020.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/22/2011",13.2,27.6,20.1,11.3,60.06,26.9,7.6,,216.35,,0.0,0.0,,10.1,7.9,1020.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/23/2011",14.9,32.2,23.4,14.5,60.09,31.8,10.8,,233.52,,0.0,0.0,,10.1,42.1,1018.5,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/24/2011",17.4,28.6,22.8,13.5,57.97,27.8,11.0,,243.75,,0.0,0.0,,10.0,36.9,1018.9,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/25/2011",13.7,28.8,21.9,11.7,55.43,27.8,10.8,,87.05,,0.0,0.0,,10.1,28.4,1019.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","08/26/2011",17.3,30.0,23.7,11.6,49.41,28.7,14.4,,99.08,,0.0,0.0,,10.0,4.8,1021.5,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/27/2011",15.0,28.6,23.0,8.9,44.05,27.4,19.9,,128.58,,0.0,0.0,,10.0,0.8,1021.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/28/2011",11.9,28.3,21.1,7.0,43.68,27.1,18.2,44.3,111.17,,0.0,0.0,,10.1,0.0,1020.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/29/2011",11.6,29.3,21.4,6.1,40.97,27.8,12.7,,96.83,,0.0,0.0,,10.0,0.0,1017.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/30/2011",10.8,31.1,21.4,6.9,44.56,29.1,9.1,,184.62,,0.0,0.0,,9.9,0.4,1011.4,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","08/31/2011",12.7,28.1,20.9,11.9,58.15,27.8,16.6,,281.92,,0.0,0.0,,10.0,20.6,1010.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/01/2011",14.7,27.5,21.0,12.3,60.51,26.9,11.2,21.6,232.13,,0.0,0.0,,10.0,21.7,1014.2,"Thunderstorm, Rain Showers",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/02/2011",14.8,20.7,17.4,14.7,84.4,,10.8,,133.9,,0.0,0.0,,9.4,67.5,1014.8,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/03/2011",13.4,26.7,19.7,13.1,70.91,26.3,7.2,,276.1,,0.0,0.0,,8.9,48.5,1016.1,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/04/2011",14.5,25.4,19.9,9.0,53.42,,11.2,,256.59,,0.0,0.0,,10.0,44.6,1019.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/05/2011",14.0,28.4,20.6,10.1,53.35,27.5,16.3,,104.5,,0.0,0.0,,10.0,23.3,1019.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/06/2011",16.8,28.3,21.7,13.7,62.48,27.9,14.4,,199.13,,0.0,0.0,,10.0,52.6,1017.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/07/2011",17.2,25.9,20.2,14.6,72.24,,10.8,,244.25,,0.0,0.0,,10.2,68.3,1014.5,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/08/2011",15.8,24.9,19.5,11.8,64.03,,12.6,,270.83,,0.0,0.0,,10.2,77.7,1007.7,"Rain Showers, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","09/09/2011",13.1,19.8,15.2,10.7,75.52,,12.7,66.6,282.55,,0.0,0.0,,9.9,66.4,1008.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/10/2011",8.9,23.3,16.3,8.7,64.12,,11.2,,262.39,,0.0,0.0,,10.4,57.0,1017.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/11/2011",13.7,27.3,20.2,12.4,63.82,27.0,9.1,,236.87,,0.0,0.0,,10.0,46.3,1018.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/12/2011",11.9,31.3,21.5,13.0,63.72,30.0,9.1,,135.79,,0.0,0.0,,10.0,13.3,1014.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/13/2011",16.4,30.5,23.0,15.4,64.58,30.5,11.2,,229.55,,0.0,0.0,,10.0,41.3,1012.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/14/2011",16.3,31.0,23.0,14.3,63.04,29.8,11.2,,257.77,,0.0,0.0,,10.0,10.0,1013.9,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/15/2011",16.2,27.9,20.9,14.2,68.13,27.7,12.5,,293.78,,0.0,0.0,,10.0,30.0,1015.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/16/2011",13.3,25.7,19.4,12.4,68.43,,9.1,,190.0,,0.0,0.0,,8.7,45.9,1018.3,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/17/2011",12.8,24.5,18.4,8.0,53.19,,14.4,,251.17,,0.0,0.0,,10.0,16.7,1019.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/18/2011",10.7,27.4,18.7,10.6,61.6,27.1,18.4,,96.91,,0.0,0.0,,10.0,23.3,1017.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/19/2011",14.7,26.3,20.9,11.9,59.44,,19.9,,130.21,,0.0,0.0,,10.3,61.9,1016.6,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/20/2011",12.0,26.0,18.7,7.9,53.24,,22.3,,88.3,,0.0,0.0,,10.0,23.3,1019.4,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/21/2011",8.3,26.3,17.2,5.9,52.2,,11.0,,147.61,,0.0,0.0,,10.0,28.7,1019.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/22/2011",8.3,27.8,17.4,6.3,54.35,26.6,7.4,,230.09,7.7,0.0,0.0,,10.0,20.0,1017.0,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/23/2011",9.8,24.0,16.9,9.7,64.0,,18.4,,284.08,,0.0,0.0,,10.0,14.3,1015.6,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/24/2011",13.1,21.3,16.3,10.7,72.14,,8.9,18.0,277.21,,0.0,0.0,,9.1,67.1,1017.7,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/25/2011",8.3,21.2,14.7,6.6,60.88,,8.9,,257.17,8.2,0.0,0.0,,10.0,23.8,1024.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/26/2011",5.6,22.4,14.2,5.9,62.8,,9.1,,149.3,8.7,0.0,0.0,,10.0,5.0,1028.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/27/2011",8.6,25.3,16.3,4.8,51.42,,12.7,,118.75,6.9,0.0,0.0,,10.0,9.2,1028.0,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","09/28/2011",9.0,25.0,16.5,8.5,60.54,,19.8,,278.39,,0.0,0.0,,10.1,25.5,1025.9,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/29/2011",8.2,19.2,13.3,7.3,69.21,,18.2,51.8,288.63,7.5,0.0,0.0,,10.2,55.6,1023.5,"Rain, Rain Showers, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","09/30/2011",9.5,20.0,14.5,11.1,81.92,,10.8,7.2,301.92,8.6,0.0,0.0,,9.3,64.1,1024.5,"Mist, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/01/2011",13.5,25.0,18.8,11.4,67.82,,25.9,59.4,284.46,,0.0,0.0,,7.6,44.6,1021.4,"Mist, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/02/2011",10.2,19.5,15.6,7.1,60.1,,21.7,44.3,311.33,,0.0,0.0,,10.0,30.4,1020.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/03/2011",4.3,20.1,12.1,4.3,62.82,,11.2,,248.96,4.3,0.0,0.0,,10.0,39.9,1023.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/04/2011",7.1,25.6,16.5,6.7,56.44,,12.6,,252.14,,0.0,0.0,,10.0,69.5,1019.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/05/2011",12.3,27.4,19.0,9.3,57.9,26.6,9.1,7.2,236.91,,0.0,0.0,,10.0,20.2,1018.4,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/06/2011",12.4,25.8,18.4,10.2,61.15,,9.1,10.8,211.33,,0.0,0.0,,10.0,56.6,1017.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/07/2011",11.5,27.3,18.9,8.8,55.79,26.6,14.8,10.8,122.52,,0.0,0.0,,10.0,56.5,1009.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/08/2011",8.3,21.0,14.1,9.3,74.78,,18.1,48.2,202.54,6.8,0.0,0.0,,9.5,49.3,1005.2,"Rain Showers, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/09/2011",6.9,8.3,7.4,6.5,94.27,,19.9,51.8,321.25,3.6,0.0,0.0,,7.2,91.7,1010.2,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/10/2011",5.1,10.9,8.6,5.3,80.63,,19.8,33.5,295.39,4.0,0.0,0.0,,9.6,74.9,1014.9,"Drizzle, Mist, Light Drizzle, Sky Coverage Decreasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/11/2011",1.3,17.6,8.9,4.0,75.7,,5.5,7.2,151.59,1.2,0.0,0.0,,10.0,76.7,1014.8,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/12/2011",9.4,19.9,12.5,9.6,83.37,,23.5,18.0,207.75,,0.0,0.0,,9.4,82.8,1011.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/13/2011",5.5,14.1,9.6,4.3,71.7,,16.3,,291.08,4.5,0.0,0.0,,10.1,51.5,1017.7,"Rain Showers, Sky Coverage Decreasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/14/2011",4.2,9.9,6.6,3.3,80.36,,20.6,,285.63,1.7,0.0,0.0,,10.4,55.5,1024.8,"Rain Showers",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/15/2011",2.9,7.2,4.3,2.6,88.73,,14.3,,284.79,0.6,0.0,0.0,,9.7,74.3,1027.3,"Drizzle, Light Drizzle, Rain Showers",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/16/2011",3.3,7.1,4.9,2.0,82.17,,21.8,,306.13,0.1,0.0,0.0,,9.6,88.7,1030.7,"Mist, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/17/2011",0.0,8.2,4.6,-0.8,68.91,,19.9,10.8,303.67,-3.0,0.0,0.0,,10.3,66.0,1030.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/18/2011",-2.6,9.3,3.0,-1.9,73.03,,18.4,10.8,293.29,-5.0,0.0,0.0,,10.1,2.5,1023.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/19/2011",-2.7,15.1,5.3,-1.1,68.13,,10.8,14.3,107.35,-1.9,0.0,0.0,,10.0,10.8,1020.8,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/20/2011",0.8,18.6,8.6,0.6,61.07,,12.6,10.8,76.67,-2.1,0.0,0.0,,10.0,0.4,1021.0,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/21/2011",5.9,10.9,8.5,5.3,80.56,,12.5,,291.75,4.4,0.0,0.0,,9.3,85.0,1025.3,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/22/2011",6.8,8.3,7.7,6.7,93.84,,7.2,14.4,308.71,5.7,0.0,0.0,,4.4,97.6,1029.9,"Mist, Light Drizzle, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/23/2011",7.1,9.1,7.9,7.0,93.92,,9.1,7.2,76.1,6.3,0.0,0.0,,5.1,99.3,1030.3,"Drizzle, Mist, Light Drizzle, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/24/2011",4.9,10.5,7.5,2.5,72.34,,12.7,,78.75,2.4,0.0,0.0,,9.3,88.2,1030.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","10/25/2011",0.2,11.8,6.2,2.1,76.54,,18.2,,81.5,5.1,0.0,0.0,,10.1,68.9,1029.7,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/26/2011",1.8,9.3,6.0,0.1,66.61,,18.2,,91.13,-0.4,0.0,0.0,,10.2,55.1,1031.4,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","10/27/2011",-2.7,11.4,3.6,-1.0,73.97,,16.3,10.8,89.52,-5.6,0.0,0.0,,10.0,0.0,1033.1,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/28/2011",-0.5,12.2,4.9,-0.4,70.7,,16.3,14.4,82.21,-3.6,0.0,0.0,,10.1,0.0,1033.5,"Mist, Smoke Or Haze",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/29/2011",0.4,11.6,4.8,0.9,77.09,,14.4,10.8,85.63,-3.1,0.0,0.0,,10.0,0.0,1032.6,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/30/2011",-1.4,12.3,4.2,1.0,81.46,,12.7,10.8,83.24,-5.1,0.0,0.0,,7.9,0.8,1028.9,"Mist, Smoke Or Haze",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","10/31/2011",-1.1,11.1,3.6,1.2,85.95,,10.8,14.4,149.42,-4.8,0.0,0.0,,7.4,14.5,1024.7,"Mist, Smoke Or Haze",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/01/2011",-0.8,10.2,5.5,3.6,88.22,,7.2,7.2,241.3,7.2,0.0,0.0,,3.5,77.2,1023.7,"Mist, Rain, Light Rain, Smoke Or Haze",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/02/2011",5.8,11.3,8.3,4.8,79.72,,7.4,,175.7,4.8,0.0,0.0,,7.3,92.2,1026.2,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/03/2011",3.7,13.4,8.2,2.6,69.74,,12.7,,95.33,1.4,0.0,0.0,,9.7,35.0,1024.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/04/2011",1.2,13.9,6.4,2.3,76.85,,16.3,,101.63,-2.7,0.0,0.0,,10.0,0.0,1022.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/05/2011",2.9,13.2,7.2,4.3,83.09,,21.6,,99.63,-0.7,0.0,0.0,,8.7,45.3,1024.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/06/2011",6.1,9.1,7.6,4.0,78.58,,18.2,,104.38,2.6,0.0,0.0,,9.8,95.8,1031.6,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/07/2011",3.6,8.2,6.2,1.1,70.32,,21.6,,122.29,0.1,0.0,0.0,,10.5,92.8,1035.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/08/2011",1.3,12.9,5.5,1.0,74.48,,18.2,18.0,185.75,-2.3,0.0,0.0,,10.2,3.8,1029.6,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/09/2011",-0.7,11.4,4.7,2.4,86.45,,18.2,25.2,245.79,-3.0,0.0,0.0,,7.1,54.8,1021.8,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/10/2011",0.1,3.3,2.1,-1.2,79.28,,21.9,14.4,292.67,-2.9,0.0,0.0,,10.2,78.5,1026.2,"Mist, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/11/2011",0.4,3.6,2.2,-3.3,67.42,,16.3,,204.88,-2.0,0.0,0.0,,10.4,97.6,1034.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/12/2011",0.9,5.8,3.0,-2.1,70.15,,12.5,,291.71,-0.6,0.0,0.0,,10.3,85.9,1036.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/13/2011",1.1,2.4,1.6,0.4,91.79,,7.2,14.4,306.79,-1.2,0.0,0.0,,7.1,95.8,1038.7,"Drizzle, Mist, Light Drizzle, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/14/2011",-2.2,4.3,1.3,-0.9,86.21,,9.2,3.6,133.58,-2.3,0.0,0.0,,10.3,69.6,1031.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/15/2011",-3.6,3.7,0.6,-1.6,85.32,,12.5,10.8,282.13,-4.2,0.0,0.0,,7.5,84.1,1024.7,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/16/2011",1.2,3.3,2.2,0.7,90.07,,14.4,21.6,298.0,-2.9,0.0,0.0,,6.3,92.4,1025.5,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/17/2011",-5.1,4.3,-0.6,-4.2,78.39,,9.1,14.4,174.04,-7.2,0.0,0.0,,10.1,25.8,1029.1,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/18/2011",-6.6,7.2,-0.9,-3.8,81.95,,9.1,10.8,146.39,-8.3,0.0,0.0,,7.5,0.0,1025.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/19/2011",-3.9,1.9,0.0,-1.7,88.83,,9.1,10.8,267.13,-5.5,0.0,0.0,,3.4,86.3,1026.6,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/20/2011",-0.8,7.2,2.2,-0.7,81.72,,9.1,10.8,246.96,-2.8,0.0,0.0,,4.6,43.9,1026.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/21/2011",-5.1,5.2,-1.0,-2.1,93.17,,16.3,10.8,85.21,-8.0,0.0,0.0,,2.8,14.6,1027.4,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/22/2011",-2.3,-0.3,-1.1,-1.7,95.75,,9.1,18.0,225.0,-4.5,0.0,0.0,,4.0,86.0,1026.5,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/23/2011",-0.7,4.4,2.3,1.2,92.23,,7.4,10.8,216.17,-3.3,0.0,0.0,,3.5,97.1,1033.3,"Drizzle, Mist, Light Drizzle, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/24/2011",-0.2,3.2,1.9,-0.7,83.0,,16.3,,98.83,-3.3,0.0,0.0,,8.0,83.6,1037.5,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/25/2011",-1.5,2.1,0.2,-1.5,88.35,,7.4,10.8,96.82,-4.2,0.0,0.0,,7.8,89.1,1034.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/26/2011",-2.0,6.3,1.7,-0.7,85.29,,16.2,14.4,145.71,-5.7,0.0,0.0,,6.3,55.0,1026.0,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/27/2011",0.1,8.3,3.7,-2.9,64.04,,14.4,10.8,226.88,-1.7,0.0,0.0,,10.1,69.4,1024.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/28/2011",-2.3,11.5,4.6,-3.1,60.95,,24.4,14.4,238.55,-4.7,0.0,0.0,,9.9,17.0,1021.1,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/29/2011",-1.8,8.2,2.7,-4.3,61.22,,9.1,14.4,217.74,-3.5,0.0,0.0,,9.7,10.5,1030.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/30/2011",-6.8,6.1,-1.1,-4.8,77.49,,10.8,10.8,124.43,-6.1,0.0,0.0,,8.5,27.2,1027.5,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/01/2011",-3.6,5.1,1.0,-1.6,82.93,,12.5,18.0,273.67,-7.2,0.0,0.0,,7.5,63.7,1027.5,"Mist, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/02/2011",-3.4,6.3,0.5,-1.1,89.26,,14.4,10.8,104.13,-7.0,0.0,0.0,,7.1,27.6,1024.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/03/2011",-1.8,8.5,1.0,-0.5,90.37,,14.4,18.0,79.46,-6.5,0.0,0.0,,4.8,14.8,1019.2,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","12/04/2011",0.5,15.1,7.7,2.2,71.27,,14.4,18.0,133.88,-2.9,0.0,0.0,,7.2,68.5,1012.5,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/05/2011",7.9,13.7,11.9,4.4,60.71,,21.6,,178.67,6.3,0.0,0.0,,10.0,98.6,1004.7,"Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/06/2011",-0.3,8.4,4.7,3.2,90.34,,16.2,10.8,259.32,2.9,0.0,0.0,,8.6,78.9,1010.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
