Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Constanta, Romania","11/13/2020",10.6,14.1,12.3,8.0,75.55,,10.7,21.5,137.29,,3.38,29.17,0.0,10.0,90.5,1026.9,"Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/14/2020",8.6,12.3,10.4,8.0,85.36,,10.8,26.0,255.25,8.4,0.03,45.83,0.0,8.9,80.6,1025.9,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/15/2020",4.7,13.6,8.5,5.9,84.69,,10.7,18.7,278.54,,0.0,0.0,0.0,5.8,45.6,1025.0,"Mist, Fog, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/16/2020",4.8,12.4,8.7,5.7,82.78,,12.6,16.6,195.67,6.1,0.0,4.76,,5.9,59.8,1023.3,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/17/2020",6.8,14.9,9.4,7.9,90.73,,10.8,21.4,210.5,4.9,0.02,37.5,0.0,5.4,67.8,1026.1,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","11/18/2020",7.0,12.5,9.7,7.7,88.12,,18.2,36.0,183.21,4.9,0.47,41.67,0.0,6.3,98.9,1030.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/19/2020",7.3,10.0,8.3,4.5,77.47,,18.7,35.1,38.79,6.0,0.0,0.0,0.0,9.0,89.6,1030.5,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/20/2020",7.1,8.8,7.9,3.5,73.75,,14.4,31.0,279.96,5.6,0.0,0.0,0.0,10.0,93.4,1022.0,"Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/21/2020",4.7,7.1,6.1,2.9,79.66,,11.1,35.6,99.71,2.2,0.0,4.17,0.0,10.0,91.0,1028.7,"Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/22/2020",2.0,7.1,4.1,-0.6,72.22,,10.9,39.0,150.92,-0.1,0.0,0.0,0.0,10.0,4.2,1034.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/23/2020",2.5,10.5,5.6,-1.0,63.02,,11.0,25.2,248.63,-0.5,0.0,0.0,0.0,9.3,25.9,1028.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/24/2020",2.1,11.0,6.5,1.1,69.27,,11.0,37.8,165.83,0.0,0.0,0.0,0.0,9.8,36.2,1027.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/25/2020",1.1,10.3,5.0,0.1,71.4,,14.3,27.3,254.71,1.2,0.0,0.0,0.0,10.0,0.8,1027.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/26/2020",1.0,7.1,3.0,0.6,84.57,,10.8,22.0,258.13,-1.3,0.0,0.0,0.0,4.8,2.0,1025.5,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/27/2020",0.5,13.7,7.0,2.1,73.25,,10.7,17.8,203.38,5.3,0.0,0.0,0.0,7.7,0.0,1022.1,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/28/2020",-2.8,6.6,-0.2,-1.1,93.84,,14.2,21.5,275.33,-7.7,0.0,0.0,0.0,2.9,67.6,1019.7,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/29/2020",-1.6,5.9,1.5,0.5,93.74,,7.2,17.9,193.54,-4.3,0.0,0.0,0.0,3.5,98.5,1020.6,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/30/2020",1.3,5.9,3.6,2.5,92.36,,24.9,46.4,247.46,-3.6,16.19,87.5,3.41,6.8,99.1,1021.8,"Drizzle, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/01/2020",0.5,2.5,1.3,0.1,91.91,,28.4,53.5,335.25,-4.2,5.36,91.67,5.7,9.2,99.0,1023.0,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/02/2020",1.6,3.5,2.6,1.3,90.92,,24.8,46.2,285.38,-2.6,6.84,41.67,7.0,8.3,99.0,1023.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/03/2020",1.1,9.5,4.6,2.4,85.74,,14.3,25.1,212.33,-2.1,0.0,0.0,4.06,8.2,86.4,1023.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/04/2020",8.1,12.3,10.8,9.0,88.74,,14.6,32.2,157.38,7.5,0.06,4.17,3.0,8.0,79.5,1019.5,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/05/2020",9.5,12.1,10.9,8.4,84.67,,18.8,36.3,97.79,7.9,0.0,0.0,0.0,9.8,98.1,1022.2,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/06/2020",4.5,9.3,5.6,4.6,93.9,,14.6,39.3,23.46,1.9,0.0,8.33,0.0,6.4,99.0,1024.2,"Drizzle, Mist, Light Drizzle, Rain, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/07/2020",1.6,7.2,3.9,2.9,93.17,,21.5,44.3,37.79,-2.3,0.28,25.0,0.0,6.8,98.9,1020.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/08/2020",1.6,9.7,6.0,5.1,94.09,,18.3,49.7,70.79,-0.9,21.79,87.5,2.0,7.7,98.2,1015.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/09/2020",2.1,6.0,3.4,2.7,95.38,,18.1,39.4,215.5,-2.4,0.0,16.67,0.0,3.5,99.0,1019.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/10/2020",7.3,13.6,11.4,9.5,88.49,,18.4,43.9,136.29,7.3,3.39,37.5,0.56,9.5,97.4,1013.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/11/2020",6.0,11.8,10.0,9.1,94.15,,14.2,28.7,171.04,3.1,0.99,20.83,0.0,5.8,94.2,1008.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/12/2020",3.8,11.1,7.4,6.9,97.14,,14.6,34.9,134.75,2.6,2.33,41.67,0.56,4.7,98.9,1006.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/13/2020",6.3,11.6,7.9,7.2,95.17,,14.5,23.2,263.67,3.4,8.6,41.67,0.56,6.4,98.7,1007.7,"Drizzle, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/14/2020",5.8,7.5,6.6,5.8,94.68,,14.5,38.2,109.04,3.4,3.8,41.67,0.0,8.6,99.0,1013.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/15/2020",4.8,5.8,5.4,3.8,89.41,,21.5,43.0,296.17,0.7,0.0,0.0,0.0,10.0,99.0,1021.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/16/2020",4.3,7.5,5.3,4.1,91.85,,7.6,25.0,211.96,2.6,0.0,0.0,0.0,5.8,99.0,1027.4,"Drizzle, Mist, Light Drizzle, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/17/2020",6.1,8.5,7.4,4.8,84.24,,7.2,14.3,254.33,5.9,0.0,0.0,0.0,8.5,98.6,1027.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/18/2020",5.0,6.6,5.6,4.1,89.72,,7.5,22.4,298.71,3.5,0.86,16.67,0.0,4.7,99.0,1028.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/19/2020",3.3,5.1,4.5,1.9,83.51,,7.3,24.9,301.08,1.5,0.0,0.0,0.0,7.1,98.6,1030.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/20/2020",4.0,5.5,4.7,2.0,83.21,,10.8,31.9,141.96,1.7,0.01,4.17,0.0,8.0,97.7,1031.0,"Mist, Rain, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/21/2020",3.1,5.8,4.6,2.3,84.69,,14.1,28.6,21.75,0.3,0.09,37.5,0.0,10.0,97.6,1031.2,"Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/22/2020",3.8,5.5,4.5,1.3,80.16,,11.0,28.7,43.5,1.1,0.0,0.0,0.0,10.0,99.0,1029.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/23/2020",3.8,5.9,4.8,2.3,83.68,,10.7,21.3,221.67,1.7,0.1,12.5,0.0,7.8,94.0,1023.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/24/2020",5.1,9.9,7.3,6.0,91.96,,14.2,21.7,164.63,5.0,1.37,29.17,0.0,4.5,81.8,1017.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/25/2020",8.3,15.9,10.8,6.8,76.56,,14.3,25.2,219.96,5.9,0.0,0.0,0.0,10.0,58.4,1010.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/26/2020",3.5,9.6,6.1,5.0,92.9,,18.0,46.3,130.13,0.0,1.77,25.0,0.0,7.7,95.7,1015.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/27/2020",3.5,9.3,5.9,4.8,92.31,,18.1,42.8,75.42,-0.5,0.82,45.83,0.0,8.3,99.0,1021.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/28/2020",9.3,13.0,10.8,9.0,89.11,,18.2,44.5,147.25,7.5,0.19,4.17,0.0,7.1,74.4,1012.2,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","12/29/2020",9.6,15.5,11.9,8.8,81.31,,14.9,43.8,179.04,7.9,0.0,0.0,0.0,10.0,28.5,1010.9,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/30/2020",10.8,15.5,12.3,9.1,80.91,,14.6,51.1,177.54,,0.0,0.0,0.0,10.0,39.9,1013.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/31/2020",8.8,14.6,11.6,8.6,81.94,,14.6,44.3,184.5,7.8,0.01,4.17,0.0,10.0,47.7,1011.1,"Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
