Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","07/09/2020",12.4,28.1,20.3,12.6,65.51,27.7,10.7,14.4,282.29,,0.0,0.0,0.0,26.5,18.3,1019.1,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/10/2020",14.4,28.3,22.2,13.7,62.12,28.2,10.8,14.4,212.96,,0.0,0.0,0.0,18.3,9.2,1019.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/11/2020",13.4,29.0,22.0,12.9,61.44,28.3,10.8,18.0,210.71,,0.0,0.0,0.0,38.1,3.7,1018.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/12/2020",15.2,29.0,22.1,14.4,65.11,28.8,14.4,7.2,256.88,,0.89,25.0,0.74,11.7,46.4,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/13/2020",13.8,20.6,16.3,14.3,88.75,,10.8,21.6,210.38,,17.98,54.17,3.0,9.6,86.3,1017.6,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","07/14/2020",12.6,23.6,17.9,10.9,66.59,,10.7,3.6,265.38,,0.0,4.17,0.0,10.1,56.4,1017.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/15/2020",12.9,26.1,19.4,12.2,67.45,,10.7,18.0,259.5,,0.0,0.0,0.0,10.1,44.5,1015.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/16/2020",15.4,26.8,21.0,13.3,63.57,27.0,17.9,14.4,188.58,,0.03,8.33,0.0,10.1,68.1,1012.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/17/2020",13.4,27.5,20.4,13.2,65.87,27.3,17.9,14.4,251.33,,0.01,20.83,0.23,16.6,30.0,1012.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/18/2020",17.1,26.6,22.3,13.3,58.31,,17.9,21.6,107.75,,0.0,4.17,0.0,10.1,69.8,1013.0,"Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/19/2020",17.7,26.3,21.9,15.4,68.28,,14.3,7.2,128.0,,1.61,58.33,0.46,10.0,84.3,1013.0,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","07/20/2020",16.3,25.1,20.1,14.9,74.65,,14.3,7.2,221.71,,1.19,41.67,1.81,16.6,64.7,1014.3,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/21/2020",13.4,29.0,21.6,13.9,65.68,28.7,14.3,10.8,238.46,,0.0,0.0,0.0,28.2,24.9,1017.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/22/2020",15.4,29.1,21.7,16.0,72.51,29.3,21.4,10.8,243.46,,5.98,25.0,0.16,16.7,42.8,1018.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/23/2020",16.4,26.6,20.3,16.4,80.24,,25.0,14.4,254.67,,5.98,33.33,0.46,10.0,69.3,1015.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/24/2020",14.9,28.8,21.4,16.0,73.85,28.8,14.3,28.8,230.54,,0.01,16.67,0.23,15.0,41.3,1013.1,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/25/2020",19.5,25.5,22.4,16.1,68.35,,14.3,25.2,73.63,,0.3,16.67,0.0,15.0,86.3,1012.2,"Rain, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","07/26/2020",17.6,27.8,22.8,12.8,54.92,27.3,14.3,10.8,137.75,,0.0,12.5,0.0,24.9,61.8,1012.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","07/27/2020",16.3,29.6,21.4,15.1,69.91,29.3,14.3,7.2,285.78,,7.91,13.04,0.19,22.1,55.0,1014.2,"Thunderstorm, Thunderstorm Without Precipitation, Light Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","07/28/2020",16.4,30.5,23.5,15.3,63.41,30.2,14.3,10.8,304.71,,0.0,0.0,0.0,19.9,17.9,1015.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/29/2020",18.0,33.6,25.5,15.7,58.24,33.6,14.3,7.2,290.5,,0.0,0.0,0.0,24.9,4.6,1015.4,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/30/2020",19.1,34.6,27.0,16.9,57.18,35.2,14.3,10.8,261.91,,0.0,0.0,0.0,27.3,21.7,1016.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","07/31/2020",19.0,34.5,26.7,17.5,60.16,35.3,14.3,14.4,283.5,,0.0,0.0,0.0,23.3,13.8,1012.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/01/2020",16.9,29.1,23.8,15.8,63.56,28.9,14.3,10.8,244.21,,0.0,4.17,0.0,10.1,37.0,1011.4,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/02/2020",16.9,27.6,22.9,11.5,50.41,27.0,14.4,25.2,90.04,,0.0,0.0,0.0,31.5,40.7,1013.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/03/2020",13.6,28.3,21.5,11.5,56.47,27.5,14.3,21.6,210.75,,0.0,0.0,0.0,24.9,33.9,1014.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/04/2020",13.2,27.8,21.2,13.5,63.96,27.7,10.8,18.0,176.25,,0.0,0.0,0.0,36.5,15.8,1012.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/05/2020",14.1,28.6,22.3,13.0,59.24,27.8,17.9,18.0,162.5,,0.0,0.0,0.0,34.8,21.6,1013.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/06/2020",13.7,32.0,24.6,11.3,47.93,30.5,25.1,18.0,122.54,,0.0,0.0,0.0,34.8,15.0,1015.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/07/2020",18.4,34.1,26.9,13.0,45.17,33.0,25.1,,103.33,,0.0,4.17,0.0,13.4,27.8,1015.7,"Thunderstorm, Thunderstorm Without Precipitation",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/08/2020",19.6,33.8,26.8,14.0,47.83,32.8,21.5,18.0,144.29,,1.0,4.17,0.0,16.7,41.2,1014.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/09/2020",18.2,31.3,25.1,14.1,53.27,30.3,14.3,28.8,187.0,,0.0,4.17,0.0,33.1,31.6,1014.6,"Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/10/2020",17.6,31.0,22.8,14.1,61.25,30.0,14.3,20.3,271.25,,2.0,8.33,0.23,26.5,51.9,1015.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/11/2020",15.9,31.1,21.6,15.8,73.51,30.5,17.9,7.2,272.79,,7.93,16.67,0.0,21.6,36.2,1015.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/12/2020",17.4,28.8,21.2,16.2,75.56,28.7,21.4,10.8,254.0,,2.0,41.67,0.0,13.3,61.8,1016.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/13/2020",14.7,29.3,22.2,13.8,62.84,28.7,10.8,10.8,254.23,,0.0,4.55,0.0,26.2,24.9,1017.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/14/2020",15.6,32.5,23.6,14.3,60.16,31.4,14.3,10.8,249.67,,0.0,4.17,0.0,18.3,32.0,1014.0,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/15/2020",18.6,25.0,21.2,16.8,76.88,,17.9,28.8,89.13,,0.83,58.33,0.23,10.0,86.7,1014.0,"Heavy Rain And Snow, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","08/16/2020",18.5,22.8,20.2,15.1,72.81,,14.4,10.8,151.33,,0.04,37.5,2.0,10.0,86.4,1015.9,"Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","08/17/2020",15.2,28.3,21.5,13.2,62.94,27.8,10.7,10.8,252.46,,0.0,0.0,0.0,18.3,60.0,1016.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/18/2020",13.6,30.3,21.8,11.5,58.29,29.0,10.8,10.8,250.96,,0.0,0.0,0.0,21.6,17.0,1011.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/19/2020",14.4,25.6,18.2,14.3,79.42,,14.3,,292.46,,10.89,33.33,0.0,16.6,64.8,1007.7,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/20/2020",15.2,24.1,18.9,16.6,87.49,,10.7,10.8,271.38,,3.27,54.17,0.0,16.6,76.3,1008.6,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","08/21/2020",15.7,31.3,23.1,14.4,63.48,30.3,14.3,10.8,288.04,,0.0,0.0,0.0,31.5,15.0,1015.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/22/2020",17.1,32.1,24.2,15.4,61.68,31.8,10.8,10.8,300.88,,0.0,0.0,0.0,16.7,10.8,1015.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/23/2020",17.0,32.3,24.4,15.4,61.22,31.9,10.8,18.0,231.42,,0.0,0.0,0.0,15.0,7.1,1013.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/24/2020",16.4,31.1,24.0,16.4,65.84,31.0,10.8,18.0,180.71,,0.46,20.83,0.46,10.0,30.8,1012.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/25/2020",17.5,26.3,21.1,16.9,78.76,,17.9,41.3,139.63,,6.51,37.5,1.0,10.0,57.0,1012.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","08/26/2020",14.7,26.3,20.2,15.8,78.18,,14.3,21.0,251.92,,0.0,0.0,0.0,21.6,56.1,1014.5,"Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/27/2020",13.6,31.0,21.7,12.7,62.34,29.9,21.5,7.2,293.46,,0.0,0.0,0.0,34.8,39.9,1012.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","08/28/2020",11.7,29.8,20.9,11.0,58.48,28.6,14.3,10.8,284.38,,0.0,0.0,0.0,34.8,18.6,1012.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/29/2020",14.4,33.1,24.0,12.3,52.57,31.8,10.8,21.6,186.96,,0.0,0.0,0.0,31.5,10.3,1013.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/30/2020",13.7,32.0,23.7,12.7,54.99,30.4,17.9,28.8,161.88,,0.0,0.0,0.0,33.2,0.1,1014.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","08/31/2020",15.2,34.5,24.0,14.3,59.34,34.3,10.7,10.8,242.0,,0.0,0.0,0.0,33.2,0.0,1012.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/01/2020",16.6,32.3,24.4,11.8,52.17,30.4,17.9,28.8,223.71,,0.0,0.0,0.0,34.8,12.8,1007.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/02/2020",17.6,30.6,24.0,13.9,55.8,30.2,14.3,15.6,225.46,,0.89,8.33,0.0,33.1,51.4,1011.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/03/2020",18.8,25.8,22.1,16.2,69.67,,10.7,7.2,209.08,,0.41,20.83,0.0,10.0,78.1,1016.7,"Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","09/04/2020",15.0,19.8,17.5,16.7,94.65,,14.3,7.2,210.75,,21.07,62.5,4.9,9.3,83.8,1019.9,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","09/05/2020",11.1,28.1,19.0,10.9,65.18,27.4,10.7,10.8,251.42,,0.0,0.0,0.0,34.8,2.9,1018.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/06/2020",12.7,28.0,20.0,12.7,67.29,27.6,10.8,9.5,264.17,,0.0,0.0,0.0,33.1,5.0,1015.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/07/2020",15.1,30.0,22.0,13.5,63.08,29.2,14.3,7.2,283.08,,0.0,0.0,0.0,31.5,2.9,1016.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/08/2020",16.6,27.1,21.4,14.3,65.33,27.2,14.3,14.4,206.67,,0.01,8.33,0.23,18.3,27.1,1022.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/09/2020",13.8,28.6,20.8,14.2,70.42,28.4,10.7,7.2,281.08,,0.0,0.0,0.0,28.2,16.2,1024.2,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/10/2020",14.8,29.8,21.8,14.6,67.62,29.2,14.3,10.8,309.54,,0.0,0.0,0.0,10.0,17.0,1017.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/11/2020",14.4,27.8,21.5,13.5,63.5,27.6,17.9,15.7,182.13,,0.0,0.0,0.0,10.0,36.2,1016.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/12/2020",15.5,28.6,21.4,12.4,60.44,27.9,14.3,14.4,220.75,,0.0,0.0,0.0,18.3,9.6,1020.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/13/2020",14.8,29.5,21.5,13.1,62.2,28.6,14.3,10.8,266.46,,0.0,0.0,0.0,21.6,22.8,1023.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/14/2020",15.8,29.3,22.1,13.1,60.09,28.7,10.8,14.4,231.46,,0.0,0.0,0.0,11.0,15.4,1025.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/15/2020",14.7,28.5,20.9,12.6,62.87,27.9,17.9,18.0,225.5,,0.0,0.0,0.0,31.5,2.5,1026.2,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/16/2020",13.8,29.5,21.1,11.7,59.8,28.4,14.3,10.8,237.04,,0.0,0.0,0.0,24.9,0.8,1022.5,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/17/2020",13.1,29.0,20.2,12.0,63.53,28.0,10.8,7.2,247.08,,0.0,0.0,0.0,29.8,14.5,1017.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/18/2020",11.4,22.1,17.3,10.2,65.03,,14.3,21.6,185.58,,0.0,0.0,0.0,11.7,40.3,1019.7,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/19/2020",10.1,21.3,15.3,5.7,54.97,,14.3,21.6,227.63,,0.0,0.0,0.0,10.0,65.1,1024.3,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/20/2020",7.3,23.3,14.9,5.0,58.17,,14.3,7.2,232.88,6.1,0.0,0.0,0.0,29.9,18.0,1021.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/21/2020",8.9,24.1,16.0,7.0,58.32,,14.3,7.2,230.29,7.2,0.0,0.0,0.0,31.5,18.2,1022.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/22/2020",9.9,24.6,16.9,8.7,61.97,,14.3,10.8,230.88,8.3,0.0,0.0,0.0,10.0,8.3,1021.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/23/2020",9.6,25.5,16.7,8.9,64.12,,10.8,10.8,264.92,8.1,0.0,0.0,0.0,29.8,22.3,1016.0,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/24/2020",12.6,28.3,19.3,10.4,60.0,27.5,14.3,14.4,280.08,,0.0,4.17,0.0,26.5,36.1,1011.8,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/25/2020",12.8,27.6,19.9,12.0,63.26,27.4,14.3,14.4,237.79,,0.0,0.0,0.0,18.3,21.7,1008.9,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","09/26/2020",14.1,22.6,19.1,15.8,82.02,,21.5,25.2,104.58,,16.94,62.5,0.72,10.0,91.6,999.2,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","09/27/2020",10.1,20.8,14.7,9.3,74.21,,21.5,21.6,247.42,,0.1,12.5,0.0,28.2,32.7,1008.6,"Rain Showers, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","09/28/2020",7.9,23.1,15.5,10.1,71.91,,21.5,32.4,171.71,5.9,0.0,0.0,0.0,10.1,51.6,1015.7,"Rain Showers",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","09/29/2020",10.7,21.1,15.6,12.9,85.69,,17.9,18.0,249.21,,14.96,50.0,1.36,11.7,79.3,1010.2,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","09/30/2020",8.9,19.0,13.3,8.2,74.05,,10.8,24.2,284.63,7.7,0.02,33.33,0.23,26.5,70.2,1007.6,"Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/01/2020",9.4,15.5,12.1,10.2,88.3,,7.2,14.4,269.33,,0.21,25.0,0.0,11.7,86.7,1006.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/02/2020",7.6,21.8,13.8,9.5,78.67,,14.3,7.2,284.54,6.2,0.0,0.0,0.0,29.8,34.0,1011.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/03/2020",10.8,24.8,16.5,10.3,70.53,,14.3,7.2,261.67,,0.0,0.0,0.0,29.8,39.2,1015.6,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/04/2020",10.9,25.6,18.6,12.6,69.99,,17.9,18.0,174.88,,0.0,0.0,0.0,23.2,32.4,1015.1,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/05/2020",13.2,26.5,20.7,15.6,74.03,,17.9,,108.79,,0.0,0.0,0.0,11.7,33.0,1014.8,"",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/06/2020",14.9,22.1,18.2,15.1,83.13,,14.3,18.0,250.0,,0.21,25.0,0.0,18.3,80.1,1014.1,"Mist, Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/07/2020",12.6,22.1,17.0,14.1,84.71,,14.3,7.2,254.33,,13.89,20.83,1.0,16.6,66.8,1013.5,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/08/2020",14.2,18.6,16.5,14.3,87.09,,14.3,14.4,144.92,,14.03,54.17,1.55,9.5,91.0,1010.0,"Mist, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/09/2020",13.4,16.8,15.2,14.1,93.34,,10.7,14.4,278.42,,4.0,66.67,0.28,16.6,83.6,1016.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/10/2020",13.1,19.5,15.3,13.7,90.39,,7.2,3.6,246.88,,0.01,25.0,0.0,18.2,86.4,1018.0,"Mist, Rain Showers, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/11/2020",10.3,21.5,14.8,11.4,82.57,,10.7,3.6,296.67,,0.0,0.0,0.0,15.0,33.7,1015.4,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/12/2020",9.7,21.1,15.5,11.8,79.83,,17.9,14.4,197.5,8.1,0.0,0.0,0.0,10.0,45.7,1013.4,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/13/2020",6.4,17.0,14.3,12.7,90.11,,17.9,,133.75,4.1,16.04,54.17,1.69,9.0,78.8,1005.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/14/2020",3.8,15.8,8.8,5.1,79.46,,14.3,23.6,257.08,2.9,0.0,0.0,0.0,29.9,19.6,1014.6,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/15/2020",4.6,20.1,11.6,7.8,79.58,,14.3,10.8,241.54,2.9,0.0,0.0,0.0,21.6,33.3,1017.5,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
