Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","07/10/2018",15.9,24.5,19.4,17.7,90.84,,13.2,,145.21,,4.12,12.5,0.93,7.8,62.0,1012.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/11/2018",15.3,29.1,22.2,17.3,76.86,29.5,9.2,,158.92,,0.0,0.0,0.0,9.8,36.6,1012.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/12/2018",19.1,26.9,22.1,17.6,77.43,27.6,11.2,19.9,288.33,,1.15,8.33,0.0,9.8,49.1,1015.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/13/2018",16.4,28.0,22.4,15.2,67.62,27.6,13.3,25.2,261.13,,0.07,4.17,0.0,10.1,34.2,1015.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/14/2018",16.9,28.7,23.4,14.5,61.1,28.0,16.5,,294.79,,0.0,0.0,0.0,10.1,23.5,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/15/2018",14.6,29.2,22.7,14.3,62.26,28.8,18.9,,220.75,,0.0,0.0,0.0,10.3,34.2,1012.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/16/2018",15.2,29.4,22.8,15.0,65.73,28.8,17.4,,207.63,,0.0,0.0,0.0,9.6,28.1,1011.2,"Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/17/2018",16.1,26.9,22.4,16.4,70.28,27.8,20.8,,223.25,,2.07,12.5,2.0,9.9,45.2,1007.6,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/18/2018",18.8,24.2,20.8,16.7,77.58,,16.9,,275.54,,2.36,25.0,0.04,10.0,74.4,1007.4,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/19/2018",18.1,25.4,21.2,18.6,85.63,,12.2,,289.71,,1.11,20.83,0.0,9.7,75.2,1008.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","07/20/2018",18.4,29.5,23.4,18.3,75.21,29.6,9.1,,244.17,,0.14,12.5,0.0,9.8,51.5,1011.0,"Mist, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/21/2018",16.7,30.7,23.7,18.2,74.66,31.2,10.9,,152.25,,0.0,0.0,0.0,10.0,27.7,1011.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/22/2018",19.4,24.5,20.9,19.4,91.46,,15.1,,119.42,,4.31,37.5,0.93,9.9,53.9,1009.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/23/2018",18.1,23.0,20.3,18.4,89.44,,12.4,,255.38,,18.79,25.0,0.22,9.4,72.5,1008.1,"Mist, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/24/2018",19.0,27.0,22.0,18.7,82.08,28.3,19.2,,324.17,,1.75,8.33,0.93,10.0,61.4,1007.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/25/2018",18.4,29.1,23.8,18.2,73.22,29.8,21.1,,262.96,,0.07,4.17,0.0,10.0,26.2,1007.5,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/26/2018",17.8,29.0,23.9,18.3,72.62,30.0,12.9,,149.29,,0.0,0.0,0.0,10.0,21.3,1009.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/27/2018",18.3,29.5,22.6,19.7,85.38,30.8,14.9,,130.71,,1.03,8.33,0.0,9.9,46.8,1010.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/28/2018",18.5,28.6,22.8,19.4,82.89,30.0,9.6,,212.21,,0.3,12.5,0.0,8.5,56.4,1010.0,"Mist, Rain, Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/29/2018",18.5,31.1,23.8,20.5,83.16,33.2,14.5,,192.79,,2.67,16.67,1.93,9.0,35.7,1010.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/30/2018",19.2,30.7,24.9,20.5,79.0,32.6,12.1,,90.25,,3.57,8.33,0.0,9.5,21.6,1011.0,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","07/31/2018",18.8,31.2,24.7,20.0,77.78,32.8,15.0,,145.58,,0.0,0.0,0.0,9.6,29.1,1011.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/01/2018",20.2,29.7,23.2,20.8,87.59,32.1,23.8,,95.63,,9.64,12.5,1.87,9.8,45.7,1014.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/02/2018",20.8,30.1,24.5,20.9,82.45,32.0,8.1,,96.08,,12.02,29.17,0.96,10.0,55.8,1016.9,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/03/2018",20.8,30.2,24.9,20.6,78.05,32.4,12.7,,139.63,,2.03,4.17,0.0,10.1,28.6,1016.5,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/04/2018",19.2,29.8,24.6,19.2,75.04,31.0,8.1,,109.54,,0.0,0.0,0.0,9.9,27.7,1016.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/05/2018",18.4,31.7,25.0,18.0,69.56,31.7,10.5,,160.38,,0.0,0.0,0.0,10.0,23.8,1015.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/06/2018",18.2,31.9,24.1,19.2,76.54,33.6,13.8,,121.58,,0.0,0.0,0.0,10.1,21.5,1015.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/07/2018",18.5,32.2,25.3,18.7,71.12,32.8,9.0,,145.38,,0.0,0.0,0.0,9.9,26.4,1015.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/08/2018",19.2,32.7,25.9,19.1,69.83,33.6,11.5,,128.33,,0.0,0.0,0.0,10.0,27.1,1015.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/09/2018",20.3,32.6,26.3,18.9,67.43,33.4,13.0,,109.96,,0.0,0.0,0.0,10.0,14.2,1017.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/10/2018",19.6,31.7,25.8,17.0,61.93,31.7,14.4,,119.29,,0.0,0.0,0.0,10.1,6.3,1019.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/11/2018",17.5,30.2,24.3,14.7,59.32,29.4,10.9,,119.58,,0.0,0.0,0.0,10.1,33.9,1019.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/12/2018",16.6,31.2,24.2,15.9,63.79,31.2,10.4,,143.83,,0.0,0.0,0.0,10.0,25.9,1018.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/13/2018",18.0,32.3,25.2,14.8,59.25,30.9,18.5,,132.63,,0.0,0.0,0.0,10.0,1.6,1013.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/14/2018",18.0,32.6,25.2,14.7,56.48,31.6,18.3,,139.04,,0.0,0.0,0.0,10.1,16.5,1011.3,"Lightning Without Thunder, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/15/2018",18.7,29.4,23.5,17.4,70.68,29.8,10.9,,217.46,,1.02,4.17,0.0,10.1,34.1,1013.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/16/2018",17.3,31.4,23.8,17.2,69.5,31.4,14.2,,134.88,,0.0,0.0,0.0,10.0,37.4,1014.6,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/17/2018",17.7,32.0,24.5,16.8,66.9,31.5,10.4,,107.71,,0.0,0.0,0.0,10.0,28.8,1014.6,"Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/18/2018",18.3,33.0,25.4,15.4,59.18,31.8,16.2,,69.38,,0.0,0.0,0.0,10.1,6.5,1015.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/19/2018",17.7,31.9,24.9,16.2,61.86,32.0,15.0,,76.54,,0.0,0.0,0.0,10.1,13.9,1016.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/20/2018",16.8,32.0,24.2,15.9,65.15,31.0,10.9,,109.29,,0.0,0.0,0.0,10.0,14.6,1015.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/21/2018",17.5,33.5,25.2,16.0,62.48,32.5,9.8,,100.5,,0.0,0.0,0.0,10.2,18.1,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/22/2018",19.0,33.5,25.4,16.5,61.34,32.5,16.3,,104.83,,0.07,8.33,0.0,10.1,15.8,1016.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","08/23/2018",18.8,32.3,25.0,16.6,62.76,31.8,17.2,,103.13,,0.0,0.0,0.0,10.1,30.3,1015.4,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/24/2018",18.4,31.4,24.9,16.5,63.8,30.9,15.2,,106.17,,0.14,4.17,0.0,10.1,34.3,1011.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/25/2018",18.3,31.9,25.0,15.6,59.71,31.1,17.6,,143.21,,3.54,16.67,0.06,10.0,32.9,1008.5,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/26/2018",19.2,28.7,22.8,17.8,74.58,29.4,21.2,,189.17,,4.78,33.33,0.11,10.0,45.8,1007.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/27/2018",16.0,21.2,18.6,15.5,82.89,,16.1,,204.96,,3.88,8.33,0.0,9.9,86.8,1012.9,"Rain Showers",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","08/28/2018",17.8,27.7,21.7,14.1,64.32,27.3,10.2,,300.38,,0.0,0.0,0.0,10.1,63.0,1017.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/29/2018",12.5,29.2,20.7,11.9,62.83,28.1,8.0,,165.71,,0.0,0.0,0.0,9.3,8.2,1016.8,"Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/30/2018",14.0,31.0,21.9,12.8,62.73,29.6,16.7,,106.42,,0.0,0.0,0.0,10.1,2.0,1015.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/31/2018",17.3,30.5,23.2,15.7,64.89,30.0,12.0,,102.0,,0.67,12.5,0.0,10.3,31.3,1016.2,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/01/2018",18.3,33.0,25.2,15.8,60.64,32.1,15.4,,94.63,,0.0,0.0,0.0,10.1,21.7,1015.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/02/2018",17.6,33.3,24.9,14.8,59.02,31.9,12.9,,90.21,,0.0,0.0,0.0,10.1,19.8,1016.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/03/2018",19.3,28.1,22.8,15.0,62.43,27.9,17.7,,145.88,,0.81,12.5,0.0,10.1,47.3,1013.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/04/2018",16.9,24.3,19.8,17.3,86.54,,13.6,,168.17,,6.74,37.5,0.06,9.4,52.5,1011.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/05/2018",15.8,24.0,18.6,16.8,90.08,,7.3,,217.96,,0.48,16.67,0.0,7.8,66.3,1012.5,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/06/2018",15.0,25.9,19.4,16.6,86.49,,10.0,,152.17,,0.87,8.33,0.0,5.9,51.8,1011.4,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/07/2018",15.4,28.2,20.9,14.5,72.07,27.5,14.0,,207.17,,0.0,0.0,0.0,7.9,26.8,1010.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/08/2018",13.6,28.0,20.5,13.4,68.01,27.5,11.6,,151.13,,0.0,0.0,0.0,10.0,23.7,1015.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/09/2018",12.9,27.0,19.9,13.0,68.51,26.9,19.0,,224.79,,0.0,0.0,0.0,10.1,28.0,1018.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/10/2018",13.0,26.2,19.3,11.0,63.37,,13.6,,269.5,,0.0,0.0,0.0,10.0,10.5,1020.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/11/2018",10.8,27.3,18.9,10.6,64.28,26.7,18.1,,173.33,,0.0,0.0,0.0,10.1,42.1,1021.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/12/2018",12.7,28.6,20.4,11.7,62.35,27.7,10.2,,108.96,,0.0,0.0,0.0,10.1,17.9,1022.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/13/2018",13.0,28.6,20.6,11.8,61.19,27.7,12.9,14.4,120.96,,0.0,0.0,0.0,10.1,31.4,1017.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/14/2018",13.5,29.0,20.8,12.8,64.87,28.2,15.2,,142.54,,0.0,0.0,0.0,10.0,46.2,1015.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/15/2018",15.4,28.2,20.2,13.9,70.57,27.6,15.0,31.9,213.33,,0.92,4.17,0.0,10.0,31.4,1017.4,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/16/2018",14.0,26.0,19.2,10.8,63.23,,18.0,18.0,205.96,,0.0,0.0,,10.2,2.6,1023.9,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/17/2018",9.0,27.0,17.3,8.1,61.99,26.2,12.6,7.2,121.33,7.1,0.0,0.0,,10.1,1.6,1024.5,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/18/2018",12.0,28.5,19.6,11.6,64.8,27.6,18.1,14.5,104.0,,0.0,0.0,,10.1,11.1,1020.7,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/19/2018",15.1,29.3,21.3,11.7,58.12,28.2,15.7,28.6,102.54,,0.0,0.0,0.0,10.4,30.8,1020.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/20/2018",14.1,28.5,20.8,11.3,58.7,27.5,10.8,16.1,115.7,,0.0,0.0,0.0,13.4,10.2,1020.3,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/21/2018",11.2,29.3,20.4,9.5,57.45,27.7,20.0,10.8,124.92,,0.0,0.0,0.0,10.1,0.7,1017.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/22/2018",13.8,24.3,17.9,10.7,64.54,,27.0,43.2,220.71,,0.07,4.17,0.0,10.1,41.7,1017.7,"Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/23/2018",12.6,22.4,17.0,8.9,61.55,,12.7,10.8,209.96,,0.13,12.5,0.0,10.2,41.4,1020.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/24/2018",7.1,18.7,13.1,10.7,86.19,,25.1,50.4,235.71,5.0,6.06,20.83,0.94,10.0,34.1,1018.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/25/2018",3.0,15.0,8.9,3.8,73.93,,12.5,10.8,224.25,1.0,0.0,0.0,0.0,10.2,16.4,1030.9,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/26/2018",3.7,16.3,9.4,0.7,60.55,,15.3,34.3,31.38,1.2,0.0,0.0,0.0,10.0,1.8,1036.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/27/2018",1.3,18.9,9.6,0.4,59.34,,12.4,21.8,113.46,-0.4,0.0,0.0,0.0,10.0,16.8,1032.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/28/2018",4.9,22.8,12.7,3.6,59.06,,10.7,18.0,126.88,3.0,0.0,0.0,0.0,10.3,0.0,1022.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/29/2018",6.6,20.0,13.2,6.0,64.67,,28.8,44.4,164.25,6.8,0.0,0.0,0.0,10.2,29.5,1018.4,"Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/30/2018",8.1,17.8,12.1,5.9,67.31,,18.6,31.4,169.54,6.5,0.0,0.0,,10.0,51.9,1022.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/01/2018",7.8,20.8,13.4,7.7,70.87,,18.9,39.6,122.21,6.6,0.0,0.0,0.0,10.0,36.6,1013.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/02/2018",6.1,13.0,9.8,7.9,88.23,,12.1,21.6,202.21,3.8,0.69,20.83,0.0,10.0,47.4,1016.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/03/2018",0.9,18.1,9.6,3.0,69.03,,15.7,35.5,202.42,-0.7,0.0,0.0,0.0,8.8,34.0,1022.6,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/04/2018",5.1,18.3,12.0,3.6,61.98,,16.2,32.2,287.88,6.4,0.0,0.0,0.0,10.0,17.6,1027.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/05/2018",4.1,20.4,11.3,2.8,61.32,,12.2,19.7,93.96,1.7,0.0,0.0,0.0,10.0,0.4,1028.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/06/2018",8.8,26.0,15.8,5.1,51.95,,17.5,37.9,114.58,7.0,0.0,0.0,0.0,10.4,0.0,1022.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/07/2018",10.8,25.3,17.2,7.6,55.74,,17.6,36.0,127.17,,0.0,0.0,,10.4,26.3,1015.6,"Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/08/2018",9.7,26.0,17.5,8.7,60.15,,12.4,25.2,134.92,9.0,0.0,0.0,0.0,10.1,22.1,1017.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/09/2018",8.9,24.5,16.0,9.0,67.55,,13.8,23.5,109.96,7.9,0.0,0.0,0.0,10.0,0.4,1022.6,"Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/10/2018",7.2,25.0,16.0,8.8,67.19,,9.3,16.3,99.17,5.4,0.0,0.0,0.0,10.2,0.0,1024.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/11/2018",9.2,23.0,15.8,9.5,69.34,,8.3,34.3,116.17,8.1,0.0,0.0,0.0,10.0,6.5,1024.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/12/2018",8.8,23.2,14.9,7.6,65.44,,11.3,17.7,92.96,8.0,0.0,0.0,0.0,10.0,0.1,1027.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/13/2018",8.0,23.9,14.9,7.3,64.87,,10.4,21.1,98.58,6.6,0.0,0.0,0.0,10.0,9.2,1027.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/14/2018",7.5,22.5,13.9,4.5,59.34,,11.5,18.2,101.58,6.1,0.0,0.0,0.0,10.3,1.9,1025.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/15/2018",4.2,23.6,13.1,1.9,51.5,,11.0,14.4,77.63,2.5,0.0,0.0,0.0,10.4,0.0,1023.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/16/2018",5.6,24.1,13.7,2.8,51.66,,11.1,24.7,87.54,3.4,0.0,0.0,0.0,10.0,2.6,1022.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/17/2018",7.6,24.8,14.6,3.7,52.22,,9.6,16.3,80.88,6.1,0.0,0.0,0.0,10.1,18.0,1021.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
