Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","07/25/2013",16.2,33.6,25.8,9.2,39.93,31.4,16.6,25.2,253.08,,0.0,0.0,,10.1,14.4,1012.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/26/2013",20.5,31.9,25.8,11.4,42.05,30.5,12.6,21.6,169.79,,0.0,0.0,,10.1,42.8,1013.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/27/2013",17.7,32.3,25.4,13.1,50.45,30.6,13.0,21.6,143.65,,0.0,0.0,,10.1,20.7,1013.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/28/2013",18.8,34.5,26.6,13.9,49.91,33.1,14.4,18.0,137.83,,0.0,0.0,,10.1,5.4,1015.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/29/2013",19.6,36.9,29.2,12.8,39.96,35.3,14.4,21.6,158.39,,0.0,0.0,,9.3,0.6,1014.7,"Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/30/2013",21.4,34.6,26.6,15.0,51.66,33.7,33.1,72.0,197.79,,0.0,0.0,,10.0,30.8,1011.2,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/31/2013",18.2,30.8,23.4,15.8,64.65,29.9,20.4,18.0,212.33,,0.0,0.0,,10.0,38.2,1012.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/01/2013",17.1,31.3,24.6,14.0,57.63,29.9,14.4,18.0,224.3,,0.0,0.0,,10.1,43.9,1014.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/02/2013",18.1,32.3,26.0,13.2,48.16,31.4,20.3,21.6,142.92,,0.0,0.0,,10.1,36.7,1016.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/03/2013",19.4,35.1,27.5,11.8,41.74,33.3,13.3,18.0,216.79,,0.0,0.0,,10.1,4.5,1014.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/04/2013",19.9,32.8,26.7,14.1,48.39,31.7,18.0,25.2,129.83,,0.0,0.0,,10.0,4.0,1016.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/05/2013",19.2,33.0,26.2,12.3,44.45,31.4,21.5,32.4,97.46,,0.0,0.0,,10.1,5.9,1017.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/06/2013",19.4,33.9,26.7,12.7,45.44,32.6,14.9,18.0,111.96,,0.0,0.0,,10.1,21.9,1016.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/07/2013",20.3,34.1,27.5,13.3,44.54,32.8,14.9,21.6,100.13,,0.0,0.0,,10.1,11.1,1015.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/08/2013",20.0,35.1,28.1,12.3,40.65,33.5,14.6,21.6,105.17,,0.0,0.0,,10.1,5.9,1016.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/09/2013",20.3,34.7,28.0,12.3,40.43,33.4,18.2,28.8,86.71,,0.0,0.0,,10.1,7.9,1014.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/10/2013",19.9,33.3,26.9,11.1,39.87,31.4,20.4,21.6,69.13,,0.0,0.0,,10.1,21.1,1010.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/11/2013",19.7,30.7,24.1,14.3,56.87,29.9,27.5,32.4,196.54,,0.0,0.0,,10.0,61.8,1012.0,"Lightning Without Thunder, Thunderstorm, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/12/2013",17.9,31.7,24.8,15.7,62.07,30.9,11.4,18.0,185.63,,0.0,0.0,,9.3,29.2,1014.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/13/2013",19.2,34.3,26.8,13.7,49.24,32.8,16.6,18.0,114.42,,0.0,0.0,,10.1,8.0,1013.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/14/2013",19.9,34.4,26.8,14.1,48.03,33.1,16.6,25.2,178.58,,0.0,0.0,,10.0,41.3,1013.3,"Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/15/2013",19.8,29.5,24.6,14.2,53.94,28.9,22.4,25.2,229.54,,0.0,0.0,,10.0,38.3,1017.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/16/2013",16.0,25.6,20.9,15.0,70.22,,16.5,25.2,57.38,,0.0,0.0,,9.6,65.7,1020.3,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/17/2013",19.0,29.5,23.8,13.1,54.34,28.4,18.8,25.2,54.58,,0.0,0.0,,10.0,52.5,1018.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/18/2013",17.4,31.4,24.3,11.2,47.52,29.8,14.7,25.2,101.96,,0.0,0.0,,10.1,4.0,1017.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/19/2013",17.9,32.7,25.5,11.2,45.29,30.8,11.0,18.0,109.48,,0.0,0.0,,10.1,11.2,1016.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/20/2013",18.4,33.0,25.5,10.9,43.79,30.9,18.8,25.2,67.29,,0.0,0.0,,10.1,23.8,1015.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/21/2013",18.5,31.0,24.6,10.6,44.31,29.3,14.6,25.9,48.92,,0.0,0.0,,10.6,40.9,1017.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/22/2013",18.0,31.0,24.4,10.1,43.88,29.3,16.6,18.0,73.21,,0.0,0.0,,10.0,42.3,1015.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/23/2013",16.2,31.3,23.9,11.8,50.31,29.8,19.8,36.0,115.88,,0.0,0.0,,10.1,39.2,1014.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/24/2013",18.6,26.5,22.3,13.8,59.84,,24.0,32.4,61.42,,0.0,0.0,,10.1,58.4,1013.5,"Lightning Without Thunder, Thunderstorm Without Precipitation, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/25/2013",16.1,29.2,22.5,14.1,64.32,28.1,18.0,25.2,94.58,,0.0,0.0,,9.1,30.9,1011.9,"Lightning Without Thunder, Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/26/2013",17.1,31.0,23.6,15.6,64.28,30.2,18.0,36.0,119.17,,0.0,0.0,,9.7,32.5,1011.1,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/27/2013",18.2,25.5,20.9,17.9,83.87,,20.4,32.4,135.08,,0.0,0.0,,8.2,80.6,1012.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","08/28/2013",16.0,21.3,18.5,16.6,88.92,,24.3,32.4,83.21,,0.0,0.0,,6.6,95.0,1012.2,"Drizzle, Lightning Without Thunder, Mist, Light Drizzle, Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","08/29/2013",17.5,24.9,20.5,15.5,75.82,,29.3,86.4,249.83,,0.0,0.0,,8.2,57.3,1013.2,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/30/2013",14.1,22.9,17.6,14.9,85.13,,13.4,28.8,201.25,,0.0,0.0,,9.6,46.6,1015.7,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/31/2013",12.2,26.4,18.7,11.4,69.05,,14.9,10.8,240.17,,0.0,0.0,,8.3,39.3,1017.3,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/01/2013",11.6,27.7,20.1,8.3,51.64,26.7,14.4,18.0,190.21,,0.0,0.0,,10.0,6.8,1018.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/02/2013",12.5,27.6,19.7,8.6,54.05,26.6,27.0,72.0,283.33,,0.0,0.0,,10.1,40.2,1018.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/03/2013",11.4,22.5,17.7,8.3,55.34,,33.2,100.8,270.88,,0.0,0.0,,10.1,55.0,1018.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/04/2013",10.5,26.4,18.2,6.5,53.41,,24.1,28.8,292.25,,0.0,0.0,,10.1,7.9,1020.2,"Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/05/2013",9.5,24.7,17.9,5.9,48.52,,14.4,21.6,216.7,7.9,0.0,0.0,,10.1,31.4,1018.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/06/2013",11.4,25.2,18.2,6.5,49.51,,15.0,21.6,115.08,,0.0,0.0,,10.1,8.3,1015.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/07/2013",10.6,26.3,18.6,6.0,47.78,,14.8,21.6,140.75,,0.0,0.0,,10.1,2.5,1017.2,"Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/08/2013",12.8,27.2,19.9,7.2,45.82,26.4,18.2,32.4,119.42,,0.0,0.0,,10.1,3.1,1021.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/09/2013",14.1,27.6,20.5,8.9,51.33,26.6,22.0,25.2,84.67,,0.0,0.0,,10.1,52.3,1020.0,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/10/2013",14.7,28.2,20.8,13.7,67.37,27.6,13.0,18.0,199.26,,0.0,0.0,,9.2,59.0,1017.1,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/11/2013",17.8,26.3,20.9,13.3,63.07,,20.4,28.8,145.13,,0.0,0.0,,10.0,63.7,1013.7,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/12/2013",15.2,28.0,19.6,15.2,79.13,27.6,25.1,43.2,205.36,,0.0,0.0,,7.3,60.6,1012.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/13/2013",14.0,22.3,18.1,12.1,71.2,,29.5,72.0,251.25,,0.0,0.0,,9.1,65.9,1012.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/14/2013",11.7,21.1,15.9,7.5,59.17,,27.5,72.0,272.29,,0.0,0.0,,10.0,62.2,1014.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/15/2013",11.7,25.0,17.9,8.6,57.14,,22.7,72.0,270.75,,0.0,0.0,,10.1,45.4,1011.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/16/2013",10.5,24.7,17.2,9.0,61.7,,13.0,14.4,107.92,,0.0,0.0,,10.1,53.2,1008.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/17/2013",10.7,24.5,17.6,10.3,65.11,,21.0,32.4,108.96,,0.0,0.0,,10.0,72.2,1002.5,"Thunderstorm, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/18/2013",8.8,17.8,13.3,5.1,60.38,,28.2,72.0,263.83,5.9,0.0,0.0,,12.1,44.0,1004.2,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/19/2013",10.3,15.8,12.7,7.9,73.32,,20.7,29.2,248.88,,0.0,0.0,,10.0,68.2,1006.4,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/20/2013",8.5,19.7,13.7,5.4,61.49,,18.4,72.0,248.54,6.1,0.0,0.0,,10.1,30.3,1014.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/21/2013",5.3,20.8,13.5,6.0,64.36,,21.1,72.0,279.08,3.2,0.0,0.0,,10.0,33.0,1018.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/22/2013",7.1,22.4,14.6,6.0,62.34,,14.8,72.0,256.67,5.7,0.0,0.0,,10.0,19.4,1021.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/23/2013",7.5,21.0,14.2,7.3,65.98,,24.3,100.8,240.96,6.1,0.0,0.0,,10.0,46.1,1016.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/24/2013",13.9,22.8,17.7,9.2,59.32,,37.2,86.4,241.42,,0.0,0.0,,10.0,33.6,1011.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/25/2013",13.1,26.4,18.9,7.8,52.23,,26.0,39.6,248.63,,0.0,0.0,,10.1,5.0,1012.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/26/2013",9.7,26.0,17.5,7.9,56.23,,20.4,25.2,145.92,8.8,0.0,0.0,,10.0,45.7,1012.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/27/2013",13.9,23.6,18.5,7.3,50.49,,26.0,36.0,252.75,,0.0,0.0,,10.1,57.0,1012.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/28/2013",9.6,19.9,13.7,7.8,68.84,,16.5,28.8,144.04,9.2,0.0,0.0,,10.0,61.6,1015.5,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/29/2013",9.9,13.9,11.1,9.9,92.35,,23.9,32.4,77.33,7.2,0.0,0.0,,7.6,93.6,1015.1,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","09/30/2013",7.9,9.9,8.9,8.1,94.53,,32.3,57.6,66.29,4.1,0.0,0.0,,5.6,96.2,1012.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/01/2013",7.0,9.9,8.7,8.0,95.34,,30.2,57.6,101.88,4.1,0.0,0.0,,7.6,95.4,1007.7,"Drizzle, Rain, Heavy Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/02/2013",5.0,6.9,5.9,4.9,92.78,,14.6,21.6,142.33,1.8,0.0,0.0,,7.5,95.6,1017.7,"Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/03/2013",3.7,5.8,4.4,2.3,86.28,,18.2,25.2,191.96,0.0,0.0,0.0,,9.4,99.5,1027.1,"Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/04/2013",-0.7,9.9,4.5,-0.1,76.46,,11.0,10.8,272.13,-3.3,0.0,0.0,,6.7,48.7,1031.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/05/2013",-1.4,12.6,5.7,-1.0,65.66,,11.0,18.0,104.67,-4.2,0.0,0.0,,9.5,7.1,1029.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/06/2013",0.7,15.2,7.6,0.7,65.27,,11.4,18.0,65.21,-2.2,0.0,0.0,,9.0,17.1,1027.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/07/2013",1.7,18.1,9.5,1.4,62.28,,9.4,14.4,81.42,-1.0,0.0,0.0,,9.4,37.2,1028.6,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/08/2013",4.4,17.1,10.3,5.0,71.22,,19.1,28.8,54.71,1.7,0.0,0.0,,9.3,22.9,1029.1,"Mist, Fog, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/09/2013",5.8,14.0,9.7,7.3,85.43,,18.7,25.2,73.63,3.4,0.0,0.0,,7.6,54.7,1024.5,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/10/2013",9.9,20.0,13.6,9.2,76.14,,11.0,18.0,86.79,8.7,0.0,0.0,,8.5,55.1,1017.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/11/2013",10.7,23.4,16.5,10.7,70.37,,18.2,25.2,65.13,,0.0,0.0,,9.4,39.8,1018.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/12/2013",12.0,14.3,13.0,12.2,94.86,,20.4,32.4,77.88,,0.0,0.0,,3.2,89.7,1024.3,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/13/2013",11.8,13.8,12.4,11.8,95.96,,14.6,25.2,66.25,,0.0,0.0,,3.0,98.1,1025.5,"Drizzle, Mist, Light Drizzle, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/14/2013",11.9,14.8,12.9,11.5,91.12,,7.8,10.8,180.45,,0.0,0.0,,3.8,98.6,1022.7,"Mist, Light Drizzle, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/15/2013",11.9,15.0,13.3,11.9,91.72,,9.4,10.8,142.83,,0.0,0.0,,5.4,96.0,1018.4,"Drizzle, Mist, Light Drizzle, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/16/2013",11.0,17.6,14.2,12.3,88.42,,24.3,43.2,132.33,,0.0,0.0,,5.3,93.4,1007.1,"Lightning Without Thunder, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/17/2013",8.0,14.8,10.9,9.1,89.33,,27.0,72.0,269.38,5.6,0.0,0.0,,9.0,93.2,1005.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/18/2013",8.6,18.1,12.9,7.4,71.82,,29.1,75.5,277.75,6.2,0.0,0.0,,9.9,51.9,1012.1,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/19/2013",7.1,18.4,12.0,4.8,64.41,,17.2,18.0,259.5,5.0,0.0,0.0,,10.1,14.4,1022.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/20/2013",4.6,18.0,11.0,4.2,65.19,,16.6,21.6,89.63,1.6,0.0,0.0,,10.0,18.4,1028.3,"Fog, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/21/2013",5.1,23.0,13.5,6.6,66.24,,16.6,18.0,265.17,2.3,0.0,0.0,,9.0,13.2,1023.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/22/2013",9.9,22.5,16.4,9.7,66.42,,15.0,21.6,165.63,,0.0,0.0,,10.1,13.2,1021.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/23/2013",11.4,22.0,15.9,10.6,72.03,,18.7,21.6,62.75,,0.0,0.0,,10.5,32.7,1024.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/24/2013",10.0,18.0,13.3,10.2,82.01,,20.4,28.8,69.21,,0.0,0.0,,7.4,1.2,1025.8,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/25/2013",6.3,19.9,12.9,10.2,85.09,,9.0,18.0,184.58,6.3,0.0,0.0,,6.0,17.3,1023.9,"Mist, Fog, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/26/2013",6.0,18.8,11.4,9.6,90.53,,9.4,7.2,174.38,5.0,0.0,0.0,,2.6,28.8,1024.1,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/27/2013",3.9,19.9,11.1,8.4,85.93,,9.0,3.6,242.0,2.2,0.0,0.0,,3.4,11.7,1020.8,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/28/2013",6.5,21.9,14.3,10.3,79.22,,14.6,10.8,250.04,4.3,0.0,0.0,,6.7,48.3,1017.1,"Mist, Fog, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/29/2013",9.0,23.1,15.5,10.6,74.96,,11.0,10.8,220.96,8.0,0.0,0.0,,8.0,6.7,1017.0,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/30/2013",9.1,22.1,15.2,10.6,75.71,,9.0,14.4,77.0,8.1,0.0,0.0,,6.9,29.4,1019.2,"Mist, Fog, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/31/2013",9.9,18.0,13.5,10.1,81.02,,23.5,39.6,141.38,,0.0,0.0,,7.4,35.9,1025.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/01/2013",10.8,13.4,12.0,8.5,79.47,,18.2,28.8,72.63,,0.0,0.0,,9.4,95.9,1027.0,"Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/02/2013",9.4,14.9,12.0,9.2,83.33,,9.4,3.6,194.38,,0.0,0.0,,7.4,73.0,1020.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/03/2013",7.3,18.9,12.4,9.0,81.73,,9.4,10.8,166.87,,0.0,0.0,,5.1,52.9,1014.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/04/2013",9.0,20.7,14.1,9.8,76.73,,16.2,21.6,154.67,8.6,0.0,0.0,,6.7,31.9,1011.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/05/2013",9.4,22.0,14.6,9.6,74.2,,16.6,21.6,78.5,7.5,0.0,0.0,,8.4,46.3,1004.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/06/2013",6.0,17.7,12.6,9.6,83.29,,20.7,28.8,159.71,3.3,0.0,0.0,,8.1,69.5,1002.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/07/2013",4.9,16.4,10.4,4.9,70.71,,18.8,25.2,258.17,2.6,0.0,0.0,,10.0,32.1,1015.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/08/2013",5.1,18.3,10.9,6.5,76.63,,11.2,14.4,98.46,3.1,0.0,0.0,,9.2,17.2,1020.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/09/2013",5.5,18.4,11.1,7.0,77.85,,11.4,14.4,87.54,3.6,0.0,0.0,,9.2,14.4,1018.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/10/2013",5.8,17.0,10.6,8.1,85.71,,11.0,14.4,95.35,4.3,0.0,0.0,,6.6,55.1,1012.2,"Mist, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/11/2013",10.2,12.8,11.6,9.8,89.02,,24.0,25.2,72.75,,0.0,0.0,,5.0,86.9,1013.3,"Mist, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
