Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","07/12/2021",19.3,33.8,26.8,15.6,54.2,33.1,15.3,,147.25,,0.0,0.0,0.0,10.0,13.8,1012.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/13/2021",19.5,36.2,28.2,15.8,52.52,35.5,14.5,,105.79,,0.0,0.0,0.0,10.1,1.1,1011.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/14/2021",23.3,36.9,29.9,15.9,45.33,37.0,23.6,,120.71,,0.0,0.0,0.0,10.1,33.2,1010.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/15/2021",21.9,33.8,28.6,17.8,53.46,35.0,17.7,,162.71,,0.0,0.0,0.0,10.0,33.8,1010.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/16/2021",21.0,29.2,24.4,20.4,80.17,30.3,22.6,,95.25,,8.72,45.83,1.97,9.9,65.6,1011.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/17/2021",20.2,32.3,24.4,19.2,76.59,32.1,22.1,55.4,75.88,,8.45,25.0,0.0,10.1,67.3,1009.2,"Thunderstorm, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/18/2021",18.6,33.5,24.7,19.3,75.26,33.3,19.2,,95.96,,18.33,33.33,1.03,10.1,47.8,1008.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/19/2021",19.1,29.0,22.5,19.6,85.13,30.4,18.5,,161.79,,27.07,62.5,1.0,9.7,64.1,1009.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/20/2021",18.9,27.7,22.0,18.4,82.34,28.0,17.9,,270.13,,4.79,20.83,1.0,8.5,58.5,1011.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/21/2021",15.8,25.9,21.1,15.1,71.52,,18.1,,278.25,,0.36,4.17,0.07,9.8,31.9,1016.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/22/2021",15.1,27.8,22.3,14.1,64.12,27.3,11.6,10.8,147.13,,0.0,0.0,0.0,10.1,43.2,1018.6,"Rain, Heavy Rain And Snow, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/23/2021",15.7,28.5,22.5,13.7,62.08,27.7,9.7,,122.54,,0.02,4.17,0.0,10.0,39.3,1016.0,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","07/24/2021",16.1,30.3,23.5,13.5,58.86,29.1,9.5,,123.88,,0.0,0.0,0.0,10.0,25.3,1014.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/25/2021",16.6,31.7,24.5,14.5,57.92,31.0,23.3,11.4,126.29,,0.0,0.0,0.0,10.1,13.8,1014.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/26/2021",20.3,32.7,26.4,15.8,54.51,32.1,25.0,,141.38,,0.0,0.0,0.0,10.1,40.8,1014.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/27/2021",21.8,35.6,28.4,16.9,53.0,35.8,14.4,14.6,167.96,,0.0,0.0,0.0,10.0,37.7,1016.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","07/28/2021",20.8,36.7,28.5,18.4,58.06,38.5,17.7,,143.21,,0.0,0.0,0.0,9.8,7.0,1013.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/29/2021",22.6,33.0,27.9,18.0,57.15,33.2,12.7,15.8,218.33,,0.0,0.0,0.0,10.1,19.4,1012.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/30/2021",19.6,34.7,27.6,14.4,48.57,33.7,10.4,23.3,146.63,,0.0,0.0,0.0,10.1,14.7,1011.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","07/31/2021",18.4,34.2,26.9,16.6,56.27,36.0,20.9,,173.75,,0.0,0.0,0.0,10.1,12.0,1008.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/01/2021",18.9,36.6,27.7,16.8,55.89,36.8,24.6,,144.04,,2.53,8.33,0.0,10.1,17.0,1007.6,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","08/02/2021",18.1,28.8,23.3,16.6,69.44,28.3,15.1,,290.29,,1.8,12.5,0.0,10.1,37.8,1010.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/03/2021",15.5,29.3,23.3,13.7,57.5,28.5,13.9,,140.5,,0.0,0.0,0.0,10.1,20.6,1014.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/04/2021",18.0,30.9,24.3,14.0,56.53,29.9,12.5,,158.83,,0.02,4.17,0.0,10.1,47.3,1013.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/05/2021",19.7,32.1,22.8,15.7,65.86,30.7,26.1,,163.13,,1.81,25.0,0.0,10.0,38.6,1006.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/06/2021",15.9,27.2,21.3,14.6,69.59,26.9,21.7,,273.25,,0.06,4.17,0.0,10.1,40.6,1007.3,"Thunderstorm, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/07/2021",13.1,30.3,22.0,13.0,62.29,29.1,9.1,15.8,142.83,,0.0,0.0,0.0,10.1,1.9,1011.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/08/2021",16.7,35.3,26.0,13.6,51.33,34.3,19.7,,125.29,,0.0,0.0,0.0,10.1,3.3,1012.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/09/2021",20.4,34.6,27.8,15.4,48.79,34.6,13.3,21.1,161.21,,0.0,0.0,0.0,10.1,8.6,1015.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/10/2021",19.6,33.2,26.9,15.1,53.0,31.8,15.3,17.8,139.29,,0.0,0.0,0.0,10.1,17.6,1017.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/11/2021",16.4,34.9,25.9,12.6,49.75,33.0,13.1,30.2,143.13,,0.0,0.0,,10.1,3.8,1015.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/12/2021",17.2,31.1,25.1,11.9,46.96,29.5,20.7,10.9,303.71,,0.0,0.0,0.0,10.1,9.2,1019.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/13/2021",15.3,32.7,24.6,12.2,49.25,31.5,12.1,,89.58,,0.0,0.0,0.0,10.1,19.2,1022.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/14/2021",18.0,34.3,26.1,14.1,50.67,33.8,12.3,,165.29,,0.0,0.0,0.0,10.1,27.3,1020.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/15/2021",19.1,35.3,27.5,15.6,52.75,34.9,9.1,,154.42,,0.0,0.0,0.0,10.1,20.7,1015.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/16/2021",20.2,37.0,28.9,14.1,45.64,35.6,23.8,22.8,142.0,,0.0,0.0,0.0,9.9,12.7,1011.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/17/2021",18.0,27.9,23.4,13.2,53.02,28.1,27.8,,264.21,,0.0,0.0,0.0,10.1,35.1,1010.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/18/2021",13.7,25.0,18.9,9.1,56.29,,16.9,31.7,322.71,,0.64,4.17,0.0,10.1,35.6,1015.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/19/2021",9.5,26.9,19.2,7.5,50.62,26.3,10.8,21.4,268.54,,0.0,0.0,0.0,10.1,4.2,1015.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/20/2021",11.5,29.0,20.8,8.3,48.5,27.7,12.5,10.7,159.13,,0.0,0.0,0.0,10.1,12.9,1015.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/21/2021",12.8,29.5,22.3,9.7,48.3,28.3,12.7,23.5,164.5,,0.0,0.0,0.0,10.1,16.8,1017.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/22/2021",13.9,31.2,22.9,10.9,50.76,29.7,9.8,,97.29,,0.0,0.0,0.0,10.1,21.2,1017.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","08/23/2021",15.5,33.8,24.6,11.6,49.02,32.0,22.4,,158.29,,0.03,4.17,0.0,9.8,12.7,1014.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","08/24/2021",16.8,21.7,19.1,17.0,88.17,,15.7,,271.5,,9.43,41.67,0.06,10.0,58.1,1016.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/25/2021",14.6,19.1,16.6,15.1,91.28,,16.1,,190.38,,4.04,25.0,1.0,9.9,62.9,1015.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/26/2021",13.9,23.3,17.6,12.8,77.05,,12.3,,188.58,,0.0,0.0,0.0,7.8,43.5,1012.3,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","08/27/2021",12.7,16.2,14.3,13.3,93.37,,15.7,22.1,168.75,,5.79,33.33,1.0,9.8,63.3,1011.8,"Mist, Rain, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/28/2021",10.3,16.7,13.6,12.9,95.59,,14.1,,140.71,,1.25,41.67,0.0,6.4,59.8,1014.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/29/2021",14.0,20.7,16.0,13.9,88.42,,11.5,,285.88,,10.39,37.5,0.97,9.4,71.6,1010.8,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/30/2021",13.7,22.7,16.6,12.5,79.55,,16.1,,223.38,,1.37,8.33,0.0,10.0,65.0,1013.2,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","08/31/2021",9.6,23.0,16.2,11.9,78.55,,13.5,,155.33,,0.26,4.17,0.0,10.0,41.2,1015.4,"Drizzle, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/01/2021",14.0,20.7,17.0,12.5,76.04,,17.3,,279.29,,0.22,8.33,0.0,10.0,48.6,1017.3,"Rain, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/02/2021",13.2,22.4,17.6,11.2,69.07,,14.2,,236.67,,0.0,0.0,0.0,10.1,56.8,1021.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/03/2021",9.0,24.1,16.4,9.2,68.21,,10.4,,101.33,9.6,0.0,0.0,0.0,9.9,30.1,1021.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/04/2021",10.2,25.7,17.3,9.6,65.69,,11.2,,76.79,,0.0,0.0,0.0,9.8,15.3,1017.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/05/2021",10.6,27.0,19.0,9.3,59.01,26.4,16.7,,59.88,,0.0,0.0,0.0,10.0,22.9,1018.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/06/2021",11.3,25.5,18.7,8.1,52.71,,16.0,,120.92,,0.0,0.0,0.0,10.1,14.9,1023.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/07/2021",8.9,26.0,17.6,7.6,57.7,,9.1,7.6,98.83,8.1,0.0,0.0,0.0,10.1,10.8,1024.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/08/2021",10.5,26.3,18.1,8.2,56.74,,13.8,,93.58,,0.0,0.0,0.0,10.0,7.8,1023.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/09/2021",10.7,25.6,17.8,8.0,57.65,,9.7,,103.63,,0.0,0.0,0.0,10.0,27.7,1020.6,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/10/2021",10.8,27.5,18.6,7.2,53.15,26.5,12.3,,108.0,,0.0,0.0,0.0,10.1,1.3,1018.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/11/2021",9.8,29.0,19.0,7.5,52.68,27.6,11.4,,71.5,9.0,0.0,0.0,0.0,10.1,0.4,1016.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/12/2021",10.9,28.3,19.7,7.9,51.09,27.1,15.7,,148.21,,0.0,0.0,0.0,10.0,0.7,1015.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/13/2021",10.5,29.1,19.8,8.5,53.5,27.6,11.6,,149.33,,0.0,0.0,0.0,10.1,5.0,1015.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/14/2021",11.7,29.8,20.5,10.0,54.95,28.5,11.7,,191.13,,0.0,0.0,0.0,10.1,19.1,1016.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/15/2021",12.7,30.5,21.1,11.2,58.39,29.1,9.9,,144.08,,0.0,0.0,0.0,10.3,12.5,1016.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/16/2021",14.9,30.0,22.0,12.7,58.93,29.0,16.7,33.6,150.58,,0.0,0.0,0.0,10.1,42.6,1014.8,"Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/17/2021",16.6,28.8,22.7,15.6,66.22,28.4,22.0,11.4,237.67,,2.14,20.83,0.0,10.1,61.0,1010.9,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/18/2021",12.8,22.7,17.6,11.1,69.88,,17.3,21.1,283.79,,0.56,12.5,0.0,10.0,65.5,1012.8,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/19/2021",10.4,24.1,17.1,9.0,61.94,,14.4,25.0,250.33,,0.0,0.0,0.0,9.8,38.4,1013.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/20/2021",10.2,14.9,13.0,10.8,87.19,,16.8,,185.46,,5.63,45.83,0.07,9.9,71.1,1013.8,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/21/2021",9.8,17.5,12.9,8.2,76.59,,12.4,,226.5,9.3,0.0,0.0,0.0,7.9,62.0,1023.3,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/22/2021",8.7,13.9,11.1,8.5,84.34,,17.1,,243.58,8.4,1.22,20.83,0.0,9.9,85.8,1022.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","09/23/2021",4.2,16.6,10.8,5.7,73.92,,11.2,,269.88,3.0,0.06,4.17,0.0,9.8,44.7,1022.2,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/24/2021",7.5,24.0,15.0,7.9,65.36,,23.9,,222.25,5.6,0.0,0.0,0.0,9.9,38.9,1016.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","09/25/2021",8.5,25.1,16.5,10.2,69.75,,12.5,16.3,206.08,,0.0,0.0,0.0,10.1,1.6,1019.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/26/2021",12.1,28.6,19.4,11.1,63.78,27.7,12.3,18.0,93.71,,0.0,0.0,0.0,10.1,1.2,1020.1,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","09/27/2021",14.7,24.1,18.4,12.9,70.93,,14.1,17.5,77.08,,0.67,12.5,0.0,10.0,41.1,1016.5,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","09/28/2021",14.3,17.2,16.4,15.6,95.13,,10.5,,174.96,,9.45,70.83,1.04,6.1,85.1,1017.4,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","09/29/2021",12.9,18.9,16.5,13.8,84.93,,12.3,30.7,148.46,,0.06,4.17,0.0,8.2,79.5,1020.9,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","09/30/2021",10.3,18.8,14.4,10.5,79.1,,12.5,11.3,105.13,,0.0,0.0,0.0,10.0,65.0,1024.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/01/2021",12.2,17.9,14.8,12.1,85.03,,9.1,,129.75,,0.0,0.0,0.0,9.7,74.8,1026.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/02/2021",8.5,20.1,13.7,7.5,70.7,,12.1,,110.25,6.9,0.0,0.0,0.0,9.4,10.1,1023.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/03/2021",7.3,23.5,14.0,5.7,61.83,,15.1,,120.71,5.5,0.0,0.0,0.0,9.9,0.7,1021.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/04/2021",8.0,25.0,15.2,6.3,60.25,,15.2,23.0,120.04,6.3,0.0,0.0,0.0,10.1,0.0,1021.5,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/05/2021",9.8,24.2,15.9,6.9,59.0,,22.4,,117.83,8.1,0.0,0.0,0.0,9.8,2.3,1020.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/06/2021",11.8,18.8,14.8,5.6,54.94,,16.3,101.9,115.88,,0.23,12.5,0.0,10.0,55.9,1019.2,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/07/2021",12.5,18.2,15.0,7.0,59.86,,13.8,,120.21,,0.31,25.0,0.0,10.1,84.1,1019.8,"Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/08/2021",10.7,15.0,12.2,6.4,68.46,,13.0,,151.04,,0.69,8.33,0.0,10.1,78.2,1024.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/09/2021",8.3,10.9,9.5,6.6,82.7,,9.0,8.9,175.04,7.2,3.71,37.5,0.0,10.0,82.4,1026.6,"Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/10/2021",8.1,13.8,10.5,7.1,81.29,,9.9,,72.04,7.4,2.81,16.67,0.0,9.6,88.8,1024.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/11/2021",9.1,11.7,10.0,8.9,93.29,,9.9,,247.13,7.8,5.78,54.17,0.04,9.3,85.3,1019.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/12/2021",8.7,12.3,9.8,8.6,93.05,,12.3,7.8,263.0,7.7,6.89,50.0,1.0,7.9,80.8,1015.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/13/2021",5.0,13.0,8.3,6.8,91.17,,15.3,,255.96,3.2,0.42,8.33,0.0,5.3,78.3,1015.7,"Mist, Light Drizzle, Thunderstorm, Thunderstorm Without Precipitation, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/14/2021",2.9,10.2,6.5,3.9,85.06,,8.9,,222.38,1.4,0.0,0.0,0.0,9.3,54.2,1023.1,"Drizzle, Mist, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/15/2021",0.6,12.0,6.7,4.5,87.16,,10.5,,62.67,-1.5,0.05,4.17,0.0,8.6,49.7,1021.1,"Mist, Rain Showers, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/16/2021",7.6,14.9,10.7,7.4,81.71,,20.3,,262.42,7.3,0.47,12.5,0.0,9.2,78.4,1017.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/17/2021",3.3,17.3,9.7,5.9,79.75,,8.7,,118.38,2.5,0.0,0.0,0.0,9.4,13.2,1021.0,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","10/18/2021",2.4,16.4,9.0,5.1,80.09,,12.3,7.4,156.83,0.1,0.0,0.0,0.0,8.6,40.3,1024.4,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/19/2021",2.6,15.6,8.8,4.5,77.29,,7.1,,77.83,5.1,0.0,0.0,0.0,9.8,14.9,1028.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
