Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Constanta, Romania","07/27/2015",23.0,27.4,25.3,19.5,70.41,29.0,14.3,28.8,153.58,,0.0,0.0,,10.0,20.7,1006.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","07/28/2015",22.7,30.9,26.4,20.3,70.05,33.1,18.4,25.2,160.54,,0.0,0.0,,10.0,45.2,1006.5,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","07/29/2015",23.7,28.2,26.0,23.2,84.84,32.3,15.7,31.3,33.67,,0.0,0.0,,9.7,31.9,1010.2,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","07/30/2015",23.7,28.3,26.2,23.3,84.21,31.7,11.7,28.8,58.63,,0.0,0.0,,9.9,18.6,1009.7,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","07/31/2015",24.0,28.7,26.2,23.3,84.57,32.9,17.5,25.7,103.71,,0.8,8.33,,9.4,43.9,1010.4,"Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","08/01/2015",19.6,26.3,23.3,18.2,74.36,,14.9,36.0,180.08,,6.19,25.0,,10.0,53.4,1016.4,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","08/02/2015",21.9,26.7,24.3,17.3,65.26,27.4,14.4,25.6,90.04,,0.0,0.0,,10.0,2.4,1020.8,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/03/2015",20.8,29.3,24.9,18.6,68.61,30.4,14.7,28.8,73.71,,0.0,0.0,,10.0,0.0,1018.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/04/2015",23.4,30.7,26.4,17.0,56.61,31.8,11.2,25.2,150.25,,0.0,0.0,,10.0,31.3,1014.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/05/2015",24.9,30.2,27.0,19.1,62.31,32.5,12.2,28.8,146.21,,0.02,4.17,,10.0,44.3,1012.7,"Thunderstorm, Thunderstorm Without Precipitation",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","08/06/2015",24.6,29.9,27.1,19.3,62.86,32.4,15.7,28.8,67.33,,0.0,0.0,,10.0,16.3,1013.8,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/07/2015",24.3,28.9,26.3,21.4,74.56,31.9,14.9,29.1,37.63,,0.0,0.0,,10.0,14.0,1017.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/08/2015",22.8,28.2,25.8,18.7,66.4,28.8,12.2,33.0,29.75,,0.0,0.0,,10.0,12.9,1019.9,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/09/2015",23.2,28.7,25.9,19.5,68.42,30.8,18.9,28.8,32.67,,0.0,0.0,,10.0,24.7,1017.7,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/10/2015",23.0,30.0,26.3,18.2,61.45,32.6,12.1,28.9,112.13,,0.0,0.0,,10.0,29.9,1013.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/11/2015",23.7,28.0,25.7,20.9,75.03,30.8,11.6,25.2,145.38,,0.0,0.0,,10.0,51.9,1010.7,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/12/2015",23.3,29.0,26.2,20.3,70.33,33.3,11.9,25.2,150.25,,0.0,0.0,,10.0,60.6,1011.9,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/13/2015",24.8,30.1,27.2,18.4,59.27,32.3,10.9,25.1,130.25,,0.0,0.0,,10.0,22.9,1011.8,"Lightning Without Thunder, Thunderstorm Without Precipitation",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/14/2015",22.0,29.1,25.9,18.4,63.69,31.1,11.1,21.6,169.75,,0.0,0.0,,10.0,32.4,1011.0,"Lightning Without Thunder",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/15/2015",21.4,29.5,25.6,19.9,71.36,32.5,7.8,21.6,172.5,,0.0,0.0,,10.0,28.3,1009.7,"Thunderstorm Without Precipitation",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","08/16/2015",22.2,28.8,26.1,20.9,73.41,32.7,11.6,28.8,85.33,,0.0,0.0,,10.0,17.1,1009.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/17/2015",23.6,28.7,26.4,22.6,80.14,32.2,15.6,29.2,95.17,,0.58,12.5,,9.9,30.0,1009.8,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","08/18/2015",19.0,26.1,23.2,19.4,80.19,,10.9,25.2,168.83,,46.25,50.0,,9.6,82.1,1010.7,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","08/19/2015",18.5,21.7,20.3,18.0,86.29,,11.3,28.8,108.96,,0.12,12.5,,10.0,78.3,1015.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","08/20/2015",18.6,22.8,20.5,16.6,78.86,,25.5,46.8,71.54,,0.0,8.33,,10.0,87.8,1017.8,"Rain Showers, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","08/21/2015",18.5,23.1,21.1,16.6,75.73,,25.8,50.4,28.58,,1.83,33.33,,10.0,89.8,1019.1,"Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","08/22/2015",19.0,23.7,20.7,14.7,68.95,,22.2,39.6,157.33,,2.04,29.17,,10.0,77.7,1017.8,"Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","08/23/2015",17.1,25.6,20.3,13.7,66.87,,14.3,28.8,301.83,,0.26,16.67,,10.0,73.7,1014.8,"Rain Showers, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","08/24/2015",15.9,27.1,21.4,15.1,69.01,27.0,11.2,24.2,208.33,,0.0,4.17,,9.8,13.7,1016.1,"Mist, Rain Showers, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/25/2015",16.4,28.5,22.6,16.4,70.68,27.8,11.2,18.1,135.33,,0.0,0.0,,10.0,6.6,1018.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/26/2015",18.1,25.6,22.2,17.0,75.2,,11.1,18.3,101.71,,0.0,0.0,,8.2,20.2,1019.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/27/2015",17.1,26.0,22.2,14.0,60.55,,15.7,21.6,119.04,,0.0,0.0,,10.0,0.1,1020.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/28/2015",18.5,29.9,24.1,10.8,45.22,28.8,11.5,21.7,93.71,,0.0,0.0,,10.0,0.1,1020.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/29/2015",20.3,31.0,26.4,9.8,35.17,30.4,7.8,21.8,230.13,,0.0,0.0,,10.0,10.6,1020.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/30/2015",23.7,28.4,25.6,19.3,69.41,30.9,14.4,28.8,87.17,,0.0,0.0,,10.0,16.6,1021.8,"Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","08/31/2015",20.2,26.5,24.0,18.7,73.88,,14.5,25.4,102.5,,0.0,0.0,,9.4,2.7,1021.0,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/01/2015",20.5,27.6,23.9,18.5,72.63,28.5,11.3,28.9,41.75,,0.0,0.0,,10.0,0.0,1017.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/02/2015",19.6,27.7,23.5,21.3,87.94,30.5,14.7,21.8,65.67,,0.0,0.0,,8.0,2.6,1012.4,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/03/2015",21.1,26.3,24.0,21.1,84.28,,14.8,18.1,56.71,,0.0,4.17,,9.4,31.0,1011.2,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/04/2015",20.8,26.1,23.7,20.6,83.31,,11.2,21.7,100.5,,0.0,0.0,,9.7,28.1,1012.9,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/05/2015",20.6,27.6,24.2,21.1,83.35,30.1,15.0,32.5,60.75,,0.0,0.0,,9.9,6.0,1012.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/06/2015",23.7,32.9,27.4,16.4,56.82,32.3,26.0,54.0,189.5,,0.0,0.0,,10.0,22.2,1008.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/07/2015",18.5,23.7,21.5,11.7,54.33,,11.2,25.2,154.46,,0.0,0.0,,10.0,44.4,1016.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/08/2015",14.6,24.5,20.1,9.1,49.96,,15.1,23.3,175.54,,0.0,0.0,,10.0,38.3,1017.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/09/2015",17.8,24.0,21.1,11.7,55.68,,14.5,32.4,70.58,,0.1,8.33,,10.0,40.2,1020.5,"Rain Showers, Sky Coverage Decreasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","09/10/2015",21.3,22.9,21.8,11.7,52.58,,15.8,43.2,27.33,,0.0,0.0,,10.0,71.8,1021.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/11/2015",19.6,25.1,22.4,14.8,62.69,,18.2,39.1,21.46,,0.0,4.17,,10.0,78.5,1020.0,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","09/12/2015",17.8,19.8,18.7,14.9,78.95,,18.7,39.6,311.5,,8.39,20.83,,10.0,81.2,1019.1,"Lightning Without Thunder, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","09/13/2015",14.8,24.1,19.8,14.7,73.28,,14.9,39.6,170.88,,0.0,0.0,,10.0,30.6,1021.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/14/2015",16.8,23.8,20.2,14.6,71.57,,11.5,21.6,163.46,,0.0,0.0,,10.0,20.0,1021.5,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/15/2015",15.0,23.5,19.3,14.4,74.35,,11.2,25.2,108.04,,0.0,4.17,,10.0,25.6,1020.9,"Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/16/2015",16.1,23.3,20.4,14.5,69.93,,10.2,21.7,94.33,,0.0,0.0,,10.0,30.2,1019.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/17/2015",17.1,24.7,21.3,18.2,82.84,,14.8,28.8,106.5,,0.0,0.0,,9.4,30.7,1017.5,"Mist, Fog, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/18/2015",18.4,24.3,21.5,17.8,80.17,,12.6,21.7,101.75,,0.0,0.0,,10.0,6.2,1018.2,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/19/2015",18.1,24.8,21.1,18.6,86.19,,11.0,21.6,96.79,,0.0,0.0,,7.8,41.6,1018.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/20/2015",18.6,24.1,21.1,18.5,85.58,,9.4,18.0,150.46,,0.0,8.33,,7.9,19.4,1012.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/21/2015",16.7,24.5,20.7,16.1,76.16,,11.2,21.8,211.58,,0.0,0.0,,9.9,14.9,1009.5,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","09/22/2015",15.8,23.5,20.0,14.1,69.68,,14.8,28.8,204.42,,0.0,0.0,,10.0,25.5,1011.8,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/23/2015",16.8,24.4,21.0,17.9,83.02,,11.1,18.0,127.83,,0.0,0.0,,10.0,63.4,1010.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/24/2015",21.6,24.9,22.8,20.2,85.77,,12.9,29.1,93.58,,0.3,25.0,,9.9,68.0,1011.6,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","09/25/2015",20.7,25.3,22.9,19.6,82.17,,21.4,32.4,133.08,,0.0,4.17,,9.9,42.5,1013.0,"Mist, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/26/2015",21.6,25.6,23.0,20.7,87.15,,15.7,28.8,94.58,,0.0,4.17,,9.9,36.9,1014.0,"Mist, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/27/2015",19.0,25.4,22.2,19.2,83.9,,8.4,25.2,129.92,,0.0,0.0,,8.0,74.1,1015.8,"Mist, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","09/28/2015",15.8,20.3,18.4,13.0,71.3,,22.1,39.6,195.71,,0.01,8.33,,10.0,67.7,1019.6,"Rain Showers, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","09/29/2015",12.1,17.2,13.8,10.4,80.53,,22.4,50.4,348.67,,6.87,66.67,,10.0,96.2,1021.2,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","09/30/2015",12.7,15.3,13.7,8.9,72.9,,21.9,46.8,345.46,,0.02,8.33,,10.0,91.6,1023.5,"Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/01/2015",12.3,14.3,13.3,8.5,72.78,,18.0,32.4,339.13,,0.0,4.17,,10.0,95.2,1026.6,"Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","10/02/2015",11.5,17.9,14.2,8.6,69.96,,18.3,38.9,309.38,,0.22,16.67,,10.0,85.6,1028.1,"Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/03/2015",10.5,20.4,15.3,9.1,67.91,,12.0,21.6,221.54,,0.0,0.0,,10.0,25.9,1026.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/04/2015",11.4,21.0,16.8,13.0,78.98,,14.8,26.7,164.08,,0.0,0.0,,10.0,33.5,1023.4,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/05/2015",13.7,21.8,17.9,15.1,84.55,,19.3,28.5,173.83,,0.0,0.0,,9.7,34.9,1016.7,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/06/2015",15.2,20.1,17.0,15.6,91.6,,15.7,32.4,241.58,,19.69,33.33,,9.6,83.4,1010.5,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/07/2015",13.0,19.8,16.0,12.7,81.65,,21.6,46.8,174.88,,0.0,0.0,,9.9,61.1,1011.5,"Mist, Rain Showers, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/08/2015",11.4,15.3,13.4,5.9,60.59,,21.7,43.2,25.88,,0.0,0.0,,10.0,57.6,1020.9,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/09/2015",11.7,14.0,12.9,9.1,77.89,,7.4,18.0,192.0,,0.89,33.33,,10.0,86.1,1020.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/10/2015",11.9,13.1,12.5,11.4,93.08,,7.9,25.2,156.46,,5.96,66.67,,8.4,97.9,1021.5,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/11/2015",12.7,17.9,15.7,14.3,91.86,,21.0,39.6,109.71,,36.21,79.17,,7.4,96.9,1011.3,"Mist, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/12/2015",14.1,17.0,15.2,14.5,95.49,,25.7,43.2,185.92,,1.23,37.5,,9.9,99.7,1010.2,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/13/2015",9.0,16.5,11.1,10.0,93.41,,23.7,46.8,327.04,6.2,6.08,54.17,,8.8,96.7,1018.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/14/2015",8.0,15.3,11.6,6.4,70.8,,11.2,28.3,177.67,6.8,0.0,0.0,,10.0,44.7,1024.2,"Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/15/2015",11.0,14.8,13.2,8.7,74.17,,14.5,28.8,48.04,,0.0,0.0,,10.0,60.3,1026.1,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/16/2015",12.5,16.1,15.0,10.0,71.98,,18.2,43.2,87.92,,0.0,0.0,,10.0,79.1,1026.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","10/17/2015",13.9,16.1,15.1,10.4,73.76,,14.6,39.6,87.38,,0.0,4.17,,10.0,75.5,1023.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","10/18/2015",9.5,17.2,13.9,11.0,83.39,,9.4,18.0,174.54,,0.0,0.0,,10.0,27.3,1020.4,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/19/2015",11.6,18.8,15.0,13.6,92.0,,10.9,28.7,126.13,,0.0,4.17,,7.6,40.4,1017.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/20/2015",16.3,18.9,17.2,15.2,87.97,,11.4,28.8,122.79,,0.0,0.0,,9.0,82.8,1013.3,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","10/21/2015",10.1,16.3,12.8,10.8,88.07,,21.8,36.0,289.33,,5.14,33.33,,9.0,95.1,1014.0,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/22/2015",10.0,12.5,11.2,9.1,86.72,,18.0,39.6,162.33,,4.08,20.83,,9.9,70.9,1014.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","10/23/2015",10.1,13.6,11.4,9.0,85.68,,11.7,36.0,172.46,,7.37,58.33,,8.9,86.1,1015.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","10/24/2015",9.8,13.6,11.6,7.4,75.44,,14.7,32.4,331.0,8.9,0.0,0.0,,10.0,79.0,1020.0,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","10/25/2015",8.3,16.3,12.1,7.3,73.64,,11.3,25.2,286.56,7.1,0.0,0.0,,10.0,29.1,1022.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/26/2015",7.3,15.4,11.0,7.8,80.8,,10.2,14.5,208.21,8.6,0.0,0.0,,10.0,20.9,1022.7,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","10/27/2015",7.1,13.3,10.9,4.9,67.11,,13.8,28.8,190.21,,0.0,0.0,,10.0,49.5,1025.7,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/28/2015",4.1,14.0,8.5,3.6,72.76,,7.5,14.6,204.04,2.2,0.0,0.0,,10.0,0.1,1026.1,"Mist, Fog, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","10/29/2015",4.3,15.4,10.0,6.2,78.0,,12.0,25.3,127.04,2.0,0.0,0.0,,10.0,29.4,1025.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","10/30/2015",8.5,13.1,11.2,7.0,75.81,,15.7,36.0,116.5,7.5,0.2,12.5,,10.0,47.2,1029.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","10/31/2015",6.5,11.9,9.0,4.3,72.83,,18.4,39.6,129.21,4.9,0.0,0.0,,10.0,39.7,1037.8,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/01/2015",6.2,11.7,8.8,4.7,75.9,,8.0,32.4,162.54,4.8,0.0,0.0,,10.0,13.1,1040.7,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/02/2015",3.1,14.7,8.3,2.8,70.47,,18.3,28.8,275.38,0.1,0.0,4.17,,10.0,21.8,1033.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/03/2015",5.2,17.1,9.9,3.3,65.24,,18.1,32.4,283.29,2.7,0.0,0.0,,10.0,9.8,1026.9,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/04/2015",6.0,14.2,9.6,5.5,76.57,,9.4,14.4,210.92,4.4,0.0,0.0,,9.0,0.0,1023.3,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/05/2015",4.3,15.2,10.0,6.1,78.32,,7.6,10.9,213.29,3.6,0.0,0.0,,8.3,0.0,1020.6,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/06/2015",5.1,9.8,8.1,7.4,95.18,,9.4,18.0,171.0,6.8,0.0,0.0,,2.1,68.5,1023.9,"Mist, Light Drizzle, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/07/2015",3.9,8.3,7.0,5.3,89.08,,10.8,25.2,321.83,2.0,0.0,0.0,,2.9,99.7,1026.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/08/2015",3.8,9.8,6.6,5.1,90.32,,14.3,21.7,297.75,1.1,0.0,0.0,,2.0,82.4,1025.7,"Mist, Fog, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/09/2015",7.4,15.1,10.4,5.7,75.01,,21.4,39.6,298.21,5.1,0.0,4.17,,6.9,15.7,1019.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","11/10/2015",6.6,15.8,11.5,6.4,71.26,,17.9,35.7,259.75,7.0,0.0,0.0,,10.0,55.3,1016.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/11/2015",10.8,19.1,14.7,10.0,73.9,,21.6,39.6,283.42,,0.0,0.0,,10.0,49.0,1015.6,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/12/2015",11.1,20.8,14.6,9.9,74.06,,14.3,28.8,238.25,,0.0,0.0,,10.0,13.5,1023.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
