Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Brasov, Romania","07/05/2017",7.6,22.0,15.4,9.7,70.9,,18.0,32.4,232.96,6.0,0.0,0.0,0.0,35.3,22.1,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","07/06/2017",9.9,21.9,15.7,12.5,82.44,,25.2,50.4,235.0,9.6,2.01,33.33,0.15,32.9,42.9,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/07/2017",10.8,21.6,16.3,11.4,75.66,,17.8,36.0,233.54,,0.16,16.67,0.0,23.8,45.6,,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/08/2017",12.3,23.5,18.2,14.4,80.05,,23.2,43.2,252.21,,4.14,16.67,0.0,25.7,52.5,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/09/2017",13.0,23.5,18.5,13.8,77.01,,18.9,50.4,273.75,,5.52,16.67,0.0,30.0,37.2,,"Mist, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/10/2017",11.7,26.3,19.9,14.7,74.59,,16.6,32.4,172.29,,0.0,0.0,0.0,28.6,19.5,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","07/11/2017",15.9,28.9,22.2,16.7,73.27,30.0,24.4,54.0,154.33,,14.7,12.5,0.0,32.3,21.5,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","07/12/2017",14.9,23.4,18.6,16.7,89.03,,24.3,54.0,192.42,,12.14,58.33,1.0,19.9,64.4,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/13/2017",14.1,24.7,18.8,15.1,81.02,,20.1,50.4,284.71,,1.16,16.67,0.15,26.8,43.4,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/14/2017",12.2,20.7,16.3,10.6,70.28,,17.2,36.0,268.33,,0.0,0.0,0.0,31.2,36.9,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","07/15/2017",11.8,18.1,14.6,10.8,78.85,,16.2,32.4,162.42,,0.49,25.0,0.0,30.0,59.1,,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/16/2017",10.6,17.2,13.3,10.8,85.96,,9.1,43.2,133.83,,3.13,45.83,0.15,21.4,71.0,,"Snow And Rain Showers, Lightning Without Thunder, Mist, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/17/2017",8.1,19.9,14.2,10.5,80.64,,9.1,10.8,213.92,7.0,0.2,4.17,0.0,26.3,46.1,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/18/2017",8.1,23.1,15.9,10.7,74.34,,14.4,,219.08,7.6,0.04,8.33,0.0,32.1,34.4,,"Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/19/2017",10.9,24.4,17.8,11.9,71.38,,18.9,,199.54,,0.11,8.33,0.0,34.2,36.4,,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/20/2017",10.4,26.2,18.7,12.6,70.95,,16.0,32.4,211.92,,0.0,0.0,0.0,32.8,22.1,,"Thunderstorm Without Precipitation, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","07/21/2017",12.0,28.2,20.5,13.1,66.37,27.6,11.7,25.2,233.42,,0.04,12.5,0.0,34.4,15.7,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","07/22/2017",12.8,28.0,21.0,14.4,69.03,28.0,21.9,54.0,237.83,,0.03,4.17,0.0,33.9,34.9,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/23/2017",15.4,27.9,21.7,15.6,70.2,28.0,18.8,46.8,214.25,,0.07,12.5,0.0,31.5,41.7,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/24/2017",15.0,25.9,20.0,15.6,77.1,,17.9,39.6,237.0,,1.02,25.0,0.3,29.5,39.3,,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/25/2017",14.7,23.3,17.9,15.0,83.69,,23.8,50.4,184.63,,10.93,50.0,0.15,20.2,60.1,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/26/2017",13.3,21.0,16.3,13.1,82.04,,17.9,25.2,195.71,,3.99,29.17,0.0,25.9,64.3,,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/27/2017",13.2,19.2,15.2,13.7,91.22,,13.1,25.2,246.33,,16.21,54.17,1.19,12.9,72.6,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/28/2017",13.2,19.6,15.6,13.1,85.58,,22.6,43.2,260.17,,2.79,50.0,0.81,12.6,66.7,,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/29/2017",13.4,21.6,17.4,11.4,69.87,,28.7,50.4,282.58,,0.06,8.33,0.0,27.9,43.9,,"Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","07/30/2017",8.9,25.4,17.5,11.4,70.72,,13.3,21.6,230.79,7.9,0.0,0.0,0.0,32.5,7.2,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","07/31/2017",10.5,29.8,20.0,12.3,66.51,28.9,11.5,21.6,216.0,,0.0,0.0,0.0,37.8,1.7,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/01/2017",12.6,29.1,21.3,15.1,71.12,29.2,15.5,18.0,132.67,,0.0,0.0,0.0,36.2,6.5,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/02/2017",13.8,30.4,22.2,14.2,63.92,29.9,14.1,32.4,157.25,,0.0,0.0,0.0,37.1,0.5,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/03/2017",13.6,30.8,22.7,14.2,62.2,30.1,13.7,25.2,233.5,,0.35,4.17,0.19,37.5,9.4,,"Mist, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","08/04/2017",14.8,31.2,23.2,15.3,65.65,30.5,14.5,28.8,254.67,,0.0,0.0,0.0,34.7,8.5,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/05/2017",15.5,33.3,24.1,15.9,64.79,32.8,16.8,28.8,212.21,,0.07,4.17,0.0,34.1,16.4,,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","08/06/2017",16.0,32.5,22.8,16.8,72.0,32.1,19.1,118.8,145.71,,23.5,20.83,0.0,33.7,41.1,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/07/2017",17.4,23.7,20.0,17.7,87.06,,19.8,43.2,209.92,,3.0,29.17,0.0,20.8,60.2,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/08/2017",16.1,26.6,20.8,17.3,82.38,,14.2,25.2,203.48,,0.2,21.74,0.0,16.2,58.9,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/09/2017",13.9,27.8,21.0,16.0,75.59,28.1,12.7,21.6,173.83,,0.0,0.0,0.0,26.7,25.9,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","08/10/2017",15.3,28.7,22.0,14.5,67.78,28.0,8.0,25.2,138.29,,0.0,0.0,0.0,27.7,11.5,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/11/2017",14.3,29.7,21.9,14.7,68.04,29.1,16.8,39.6,143.96,,0.0,0.0,0.0,28.7,9.1,,"Mist, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/12/2017",14.1,29.1,21.6,12.9,62.37,28.1,15.4,36.0,165.5,,0.0,0.0,0.0,29.5,8.1,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/13/2017",13.5,23.7,18.6,14.4,77.03,,20.8,36.0,259.38,,8.74,25.0,0.0,27.1,51.7,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/14/2017",14.9,19.3,16.8,15.2,90.82,,23.9,39.6,282.33,,2.06,45.83,0.0,8.4,70.1,,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/15/2017",12.8,22.8,17.4,13.8,81.55,,12.9,18.0,247.23,,0.0,0.0,0.0,30.2,42.8,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","08/16/2017",12.6,25.2,18.0,14.6,82.16,,28.8,28.8,215.38,,0.2,12.5,0.0,30.6,44.0,,"Hail Showers, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/17/2017",12.2,24.8,17.3,13.5,80.66,,15.0,32.4,228.38,,0.29,20.83,0.0,33.9,36.4,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/18/2017",10.1,26.6,17.9,12.2,73.3,,19.6,36.0,231.33,,0.01,4.17,0.0,37.4,14.5,,"Thunderstorm, Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","08/19/2017",10.4,28.4,19.1,11.1,65.12,27.5,12.4,21.6,180.38,,0.0,0.0,0.0,38.0,14.8,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/20/2017",10.9,27.8,19.6,10.3,59.73,27.0,15.6,28.8,156.5,,0.0,0.0,0.0,33.6,27.4,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","08/21/2017",10.2,20.2,15.7,12.9,84.51,,23.1,54.0,269.38,,7.32,33.33,1.0,10.8,59.5,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/22/2017",11.0,17.2,13.6,10.0,80.89,,21.9,39.6,284.13,,5.99,37.5,0.0,12.0,43.8,,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/23/2017",8.6,15.7,12.1,8.4,78.76,,20.5,42.1,263.13,6.8,0.46,16.67,0.0,29.1,54.5,,"Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/24/2017",6.3,19.2,12.7,7.2,72.58,,15.9,32.4,281.04,4.5,0.0,0.0,0.0,32.4,23.6,,"Mist, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/25/2017",5.3,24.0,14.6,6.1,62.15,,14.8,25.2,192.5,5.8,0.0,0.0,0.0,35.4,0.2,,"Mist, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/26/2017",8.4,27.6,17.8,10.2,64.97,27.1,18.0,25.2,220.08,,0.0,0.0,0.0,37.3,9.5,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","08/27/2017",10.9,28.2,19.3,12.0,66.82,27.5,14.5,25.2,208.96,,0.01,4.17,0.0,37.7,7.8,,"Mist, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","08/28/2017",11.6,23.4,17.9,12.8,73.34,,18.3,36.0,214.08,,0.16,20.83,0.0,33.1,48.3,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/29/2017",10.6,19.3,15.1,9.5,70.63,,7.6,28.8,133.71,,0.2,20.83,0.0,25.7,52.7,,"Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","08/30/2017",6.9,21.2,14.2,8.8,73.91,,28.8,36.0,187.83,5.5,0.0,0.0,0.0,26.7,27.3,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","08/31/2017",6.8,23.9,15.4,7.9,66.71,,14.1,25.2,190.83,5.1,0.0,0.0,0.0,32.0,4.0,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/01/2017",8.0,25.3,16.5,9.6,68.37,,15.0,25.2,226.67,6.8,0.0,0.0,0.0,35.1,0.5,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/02/2017",9.1,26.7,17.9,11.0,68.39,26.5,25.2,28.8,215.29,8.5,0.0,0.0,0.0,37.4,14.3,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/03/2017",14.4,26.9,18.7,12.5,70.61,26.6,23.2,97.2,183.79,,9.88,41.67,2.0,29.7,49.4,,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/04/2017",10.3,15.4,12.7,10.1,85.37,,24.1,50.4,283.08,,4.81,33.33,0.0,14.6,64.4,,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/05/2017",9.0,15.9,12.1,8.2,78.68,,23.4,43.2,284.0,7.6,0.24,16.67,0.0,19.0,61.5,,"Mist, Light Rain And Snow, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/06/2017",7.7,15.5,11.3,8.7,84.19,,19.2,39.6,267.79,5.9,0.5,20.83,0.0,11.0,62.2,,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/07/2017",8.5,21.4,14.8,11.3,81.67,,16.5,36.0,213.42,7.6,0.16,8.33,0.0,25.0,55.2,,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/08/2017",11.9,17.3,14.1,11.7,86.28,,12.0,21.6,250.71,,0.6,16.67,0.0,15.7,51.0,,"Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/09/2017",8.8,23.9,16.1,10.7,74.3,,23.1,54.0,118.33,7.6,0.04,8.33,0.0,25.9,53.7,,"Fog, Rain Showers, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/10/2017",12.8,24.7,18.3,13.1,75.05,,17.8,32.4,166.0,,4.41,20.83,0.0,27.3,32.6,,"Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/11/2017",8.5,26.5,17.4,10.3,66.79,,19.4,36.0,150.88,7.5,0.0,0.0,0.0,36.5,1.0,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/12/2017",14.6,22.5,17.9,12.8,72.75,,22.2,39.6,219.67,,0.8,12.5,0.0,23.9,49.1,,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/13/2017",9.9,17.3,14.5,9.9,75.36,,22.3,50.4,269.21,8.4,0.01,4.17,0.0,29.2,43.5,,"Fog, Rain Showers, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/14/2017",5.9,24.7,14.4,5.6,60.65,,21.0,39.6,191.25,4.7,0.0,0.0,0.0,35.1,0.2,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/15/2017",7.1,22.8,14.9,8.0,65.16,,18.0,36.0,259.46,6.2,0.0,0.0,0.0,35.2,8.1,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/16/2017",9.5,26.2,17.5,10.0,66.12,,20.7,43.2,162.88,8.2,0.0,0.0,0.0,34.2,4.0,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","09/17/2017",9.8,28.3,19.1,9.9,59.35,27.4,33.8,75.6,148.88,9.1,1.22,8.33,0.0,34.3,29.2,,"Rain Showers",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/18/2017",11.7,20.4,15.5,11.5,79.76,,13.4,25.2,241.43,,2.34,26.09,0.0,28.1,43.4,,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/19/2017",10.2,22.9,15.6,10.5,74.51,,20.7,36.0,142.88,,0.77,25.0,0.0,12.7,43.7,,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/20/2017",10.0,20.4,14.4,12.0,86.29,,19.4,75.6,160.29,9.6,27.81,45.83,1.19,13.7,63.4,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/21/2017",9.2,16.1,11.9,9.3,85.03,,16.6,39.6,265.38,7.3,7.58,25.0,0.0,22.3,61.4,,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/22/2017",8.3,9.7,9.0,7.3,88.97,,17.8,32.4,271.38,6.0,3.11,33.33,0.53,8.3,71.0,,"Snow Showers, Light Snow, Mist, Fog, Rain Showers, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/23/2017",9.0,12.3,10.3,7.9,85.31,,20.1,36.0,259.46,6.5,0.35,33.33,3.0,14.7,68.8,,"Light Snow, Mist, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/24/2017",7.3,14.3,10.2,7.6,85.17,,12.1,21.6,273.33,5.7,0.05,12.5,1.0,11.2,58.9,,"Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/25/2017",3.9,17.3,10.3,7.2,83.02,,9.7,25.2,133.63,3.2,0.01,4.17,0.0,28.7,54.6,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/26/2017",9.2,16.9,12.0,8.0,78.47,,15.2,43.2,119.21,7.7,0.01,4.17,0.0,13.3,67.4,,"Mist, Rain, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/27/2017",3.2,13.7,8.5,3.2,71.14,,13.4,36.0,121.33,-0.1,0.0,0.0,0.0,35.3,55.8,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/28/2017",2.0,12.6,7.4,1.8,68.95,,14.9,32.4,104.5,0.3,0.0,0.0,0.0,32.0,55.8,,"Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/29/2017",-0.7,12.1,5.7,-0.1,68.5,,11.3,25.2,100.75,-2.3,0.0,0.0,0.0,33.6,25.4,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/30/2017",-2.1,12.3,4.6,-1.4,68.34,,32.4,21.6,139.5,-7.0,0.0,0.0,0.0,37.2,13.3,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/01/2017",-2.2,14.1,5.5,-1.0,66.49,,12.5,21.6,118.92,-5.9,0.0,0.0,0.0,35.0,6.1,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/02/2017",-1.3,15.0,6.3,0.2,68.18,,11.4,25.2,180.04,-3.8,0.0,0.0,0.0,29.3,0.8,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/03/2017",-0.8,16.0,7.6,1.0,65.87,,24.7,46.8,148.75,-1.4,0.0,0.0,0.0,28.5,5.4,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/04/2017",3.2,13.6,8.1,4.9,80.59,,14.7,36.0,185.67,1.7,0.01,4.17,0.0,15.5,50.6,,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/05/2017",5.6,16.0,9.8,4.2,70.51,,18.2,64.8,231.25,3.0,0.0,0.0,0.0,30.4,67.1,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/06/2017",5.5,11.9,8.8,5.1,78.48,,19.6,36.0,249.38,3.8,1.66,41.67,1.02,18.4,70.0,,"Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/07/2017",4.0,5.6,4.7,4.4,97.5,,13.5,21.6,276.17,1.5,19.69,87.5,17.45,6.4,64.7,,"Snow And Rain Showers, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
