Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","07/12/2018",17.1,29.8,24.2,17.9,70.59,30.6,11.9,23.4,247.04,,0.0,0.0,0.0,9.4,22.5,1013.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/13/2018",17.8,29.3,23.2,17.0,71.46,30.3,18.5,30.6,289.83,,0.0,0.0,0.0,9.1,38.0,1013.5,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/14/2018",16.1,29.1,23.0,14.1,59.54,28.6,24.7,36.0,293.17,,0.0,0.0,0.0,10.1,31.1,1013.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/15/2018",16.1,29.1,22.8,14.2,61.26,28.5,17.0,32.4,252.96,,0.0,0.0,0.0,10.1,28.6,1011.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/16/2018",16.1,29.3,22.9,14.7,63.75,28.6,21.7,42.2,264.92,,0.0,0.0,0.0,10.1,21.7,1010.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/17/2018",17.0,26.2,22.0,15.7,68.44,,18.6,28.8,258.63,,0.0,0.0,0.0,10.1,62.5,1007.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/18/2018",16.8,24.4,21.0,15.5,71.55,,32.1,51.1,241.04,,0.0,0.0,0.0,10.1,47.4,1005.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/19/2018",17.2,29.3,23.0,16.5,68.81,29.7,20.4,35.5,260.38,,0.0,0.0,0.0,10.1,45.6,1005.8,"Lightning Without Thunder, Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/20/2018",18.8,29.2,23.2,18.6,76.49,30.4,14.0,30.6,252.08,,2.08,16.67,0.0,10.1,48.9,1008.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/21/2018",18.1,30.3,24.1,17.7,70.51,30.6,13.2,32.4,242.71,,0.0,0.0,0.0,10.1,32.5,1010.9,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/22/2018",18.2,31.3,24.6,17.9,69.85,31.5,10.4,32.4,73.33,,0.0,0.0,0.0,10.0,36.9,1009.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","07/23/2018",18.7,24.0,20.9,18.6,87.4,,15.9,26.9,170.25,,4.33,41.67,0.0,9.1,80.9,1006.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","07/24/2018",17.1,27.8,22.8,17.4,73.73,28.5,18.1,23.4,246.17,,0.09,4.17,0.0,9.7,61.3,1004.4,"Lightning Without Thunder, Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/25/2018",19.8,29.3,23.1,18.5,76.98,30.1,13.4,25.2,121.17,,1.99,16.67,0.0,10.1,67.8,1005.8,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/26/2018",19.1,28.2,22.3,19.8,87.16,29.4,13.1,37.7,137.42,,4.74,12.5,0.0,7.5,78.5,1008.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","07/27/2018",18.5,28.9,21.9,19.2,86.38,30.2,21.2,49.7,142.04,,24.46,25.0,2.74,8.5,73.4,1010.2,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/28/2018",18.2,28.6,22.3,19.1,83.61,30.4,11.8,19.8,213.29,,0.02,4.17,0.0,7.8,73.2,1009.5,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/29/2018",18.3,31.1,23.9,19.5,78.84,31.8,13.1,37.7,186.75,,0.24,8.33,0.0,8.8,55.1,1009.1,"Mist, Squalls, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/30/2018",19.0,29.4,22.6,19.8,86.04,31.2,15.4,38.8,183.17,,5.34,25.0,0.55,9.9,63.9,1010.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/31/2018",20.0,28.8,23.1,20.2,84.56,30.7,13.7,34.2,94.25,,29.03,29.17,3.19,9.7,67.9,1012.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/01/2018",19.7,28.5,23.2,20.0,83.52,30.6,16.0,35.9,97.29,,8.3,41.67,0.55,9.7,64.9,1015.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/02/2018",20.9,29.1,24.5,19.3,74.6,30.8,16.4,28.7,76.38,,5.39,12.5,0.45,10.0,51.3,1017.1,"Lightning Without Thunder, Mist, Thunderstorm, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/03/2018",20.2,29.2,24.4,18.0,69.55,29.6,12.7,21.6,113.25,,1.17,12.5,0.0,10.1,58.4,1017.2,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/04/2018",20.1,29.6,24.8,16.9,64.28,29.4,9.9,18.0,98.54,,0.0,0.0,0.0,10.1,59.8,1016.8,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/05/2018",16.9,31.1,24.8,15.7,61.34,30.1,7.8,17.9,104.71,,0.0,0.0,0.0,10.1,15.9,1015.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/06/2018",17.8,31.2,25.2,16.8,62.9,30.9,9.3,16.2,192.92,,0.0,0.0,0.0,10.1,18.6,1015.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/07/2018",19.0,31.2,24.1,18.4,72.51,32.5,19.0,39.6,84.0,,0.0,0.0,0.0,10.1,23.9,1015.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/08/2018",18.7,30.1,24.2,17.5,68.39,30.6,14.4,24.7,68.58,,0.0,0.0,0.0,10.1,20.3,1017.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/09/2018",19.7,29.9,24.7,17.0,64.97,29.9,16.1,28.8,78.58,,0.0,0.0,0.0,10.1,33.5,1019.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/10/2018",18.0,28.1,23.3,13.9,58.07,27.5,19.3,37.8,72.29,,0.0,0.0,0.0,10.1,23.7,1022.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/11/2018",17.0,27.9,22.5,13.2,57.94,27.4,18.0,28.8,70.63,,0.0,0.0,0.0,10.1,22.8,1021.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/12/2018",14.9,30.4,22.9,12.6,56.77,28.9,9.0,19.8,144.88,,0.0,0.0,0.0,10.0,21.0,1018.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/13/2018",17.0,30.1,24.0,13.1,54.34,29.0,12.8,23.4,81.08,,0.0,0.0,0.0,10.1,6.7,1015.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/14/2018",16.4,30.1,23.5,12.2,53.37,28.7,13.5,27.0,60.13,,0.0,0.0,0.0,10.1,22.3,1013.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/15/2018",17.9,30.6,23.9,11.5,49.42,29.0,15.4,25.2,74.88,,0.0,0.0,0.0,10.1,32.1,1013.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/16/2018",15.0,31.2,23.9,12.5,51.9,30.1,10.9,21.6,86.79,,0.0,0.0,0.0,10.1,20.6,1014.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/17/2018",17.7,31.6,24.6,15.2,58.31,30.7,12.2,28.2,133.67,,1.22,16.67,0.0,10.1,45.7,1014.3,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/18/2018",17.6,32.8,25.2,15.0,56.37,32.1,13.7,27.0,178.75,,0.0,0.0,0.0,10.1,25.4,1015.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/19/2018",18.5,31.8,24.6,14.5,55.69,31.0,12.9,28.7,133.75,,3.89,8.33,0.55,10.1,32.1,1017.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/20/2018",18.0,30.9,23.9,15.5,61.08,30.7,13.4,25.2,66.17,,0.61,8.33,0.0,10.1,35.0,1015.9,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/21/2018",17.8,32.5,25.0,15.9,60.0,32.1,8.9,18.0,126.04,,0.2,4.17,0.0,10.1,16.2,1015.5,"Mist, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain"
"Craiova, Romania","08/22/2018",19.0,32.0,24.1,17.1,67.68,32.0,25.0,53.1,73.83,,0.59,4.17,0.0,9.9,38.4,1017.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/23/2018",19.1,30.2,23.9,16.9,67.76,30.0,14.5,39.3,77.25,,0.27,8.33,0.0,10.1,42.5,1016.8,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/24/2018",18.0,29.2,23.6,14.9,61.18,28.7,16.0,23.4,68.75,,0.0,0.0,0.0,10.1,23.3,1013.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/25/2018",17.1,31.6,24.0,14.7,59.76,30.5,12.3,21.3,71.96,,0.0,0.0,0.0,10.1,15.4,1010.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/26/2018",18.3,32.9,25.2,15.2,57.4,32.0,14.4,24.6,93.38,,0.0,0.0,0.0,10.1,27.0,1007.2,"Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/27/2018",18.9,28.3,23.3,18.0,73.45,29.5,19.0,31.8,208.63,,2.23,20.83,0.0,10.1,69.2,1009.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/28/2018",17.9,28.4,21.9,18.7,83.88,29.4,9.6,21.6,262.5,,2.43,29.17,0.0,8.4,59.9,1014.9,"Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/29/2018",17.9,29.9,23.1,17.2,74.09,29.5,8.3,19.8,206.96,,0.0,0.0,0.0,6.9,37.6,1015.5,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/30/2018",17.9,30.6,23.6,15.9,65.06,30.0,19.1,25.2,82.58,,0.0,0.0,0.0,10.1,11.4,1016.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/31/2018",18.1,31.4,24.5,15.0,59.51,30.3,11.8,21.2,52.33,,0.0,0.0,0.0,10.1,37.5,1016.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/01/2018",19.0,31.7,25.3,13.1,50.91,30.3,19.2,27.0,65.08,,0.0,0.0,0.0,10.1,20.2,1017.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/02/2018",19.0,32.7,25.4,12.2,46.9,31.1,19.6,28.8,77.17,,0.0,0.0,0.0,10.1,11.3,1017.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/03/2018",18.4,30.0,22.8,14.4,61.4,29.7,24.2,39.6,96.17,,0.53,20.83,0.0,9.8,37.4,1014.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/04/2018",16.2,27.2,21.1,16.2,76.65,27.7,18.0,39.6,157.46,,6.61,25.0,0.0,9.6,53.6,1011.1,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/05/2018",14.9,25.5,18.5,15.5,84.77,,12.0,32.4,242.33,,6.9,25.0,1.36,9.3,70.7,1010.7,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/06/2018",13.9,28.0,19.8,14.6,76.42,27.7,10.6,28.8,266.79,,1.58,8.33,0.45,7.5,42.5,1009.7,"Mist, Precipitation In Vicinity, Thunderstorm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/07/2018",15.1,28.4,21.4,14.1,67.19,27.8,11.9,23.4,279.33,,0.0,0.0,0.0,9.8,36.0,1009.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/08/2018",14.0,28.2,21.2,12.9,62.88,27.3,14.3,21.6,266.75,,0.0,0.0,0.0,10.1,34.2,1013.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/09/2018",14.0,28.0,20.7,12.3,62.44,27.3,14.6,39.6,230.08,,0.0,0.0,0.0,10.1,22.0,1016.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/10/2018",13.8,26.9,20.3,10.6,56.8,26.5,13.8,25.2,180.67,,0.46,4.17,0.0,10.1,34.2,1018.5,"Mist, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/11/2018",13.1,27.5,20.1,10.0,56.09,26.6,24.0,28.8,301.71,,0.0,0.0,0.0,10.1,30.3,1019.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/12/2018",12.0,28.2,20.4,10.0,55.34,27.2,12.5,21.6,185.54,,0.0,0.0,0.0,10.1,29.9,1021.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/13/2018",15.4,26.2,20.5,12.7,62.38,,11.9,30.6,82.42,,0.0,0.0,0.0,10.1,38.8,1018.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/14/2018",13.2,28.3,21.0,12.6,62.32,27.7,11.0,23.4,173.38,,0.0,0.0,0.0,10.1,40.5,1015.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/15/2018",14.0,29.1,21.3,13.1,62.95,28.3,19.8,27.4,239.67,,0.0,0.0,0.0,10.0,35.6,1016.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/16/2018",14.6,28.3,21.2,13.1,62.68,27.9,14.8,18.0,163.04,,0.0,0.0,,10.0,29.5,1020.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/17/2018",15.0,25.0,19.6,11.9,63.58,,24.1,36.0,69.79,,0.0,0.0,,10.0,25.0,1023.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/18/2018",14.0,26.9,19.7,10.8,59.63,26.6,20.5,17.7,67.0,,0.0,0.0,0.0,10.0,34.8,1022.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/19/2018",13.0,26.2,19.4,9.0,55.17,,15.3,27.0,70.83,,0.0,0.0,,10.1,3.6,1022.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/20/2018",12.1,27.3,19.0,8.2,53.09,26.6,13.8,20.8,62.35,,0.0,0.0,0.0,10.1,20.4,1021.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/21/2018",12.8,27.1,19.2,8.7,52.92,26.6,14.6,21.6,66.0,,0.0,0.0,0.0,10.0,49.4,1019.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/22/2018",12.1,28.8,20.4,10.2,55.05,27.8,10.6,21.6,183.83,,0.0,0.0,0.0,10.0,40.3,1017.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/23/2018",15.6,27.5,21.1,11.5,56.23,26.9,16.3,32.4,230.21,,0.0,0.0,0.0,10.0,50.4,1018.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/24/2018",8.9,25.7,16.7,10.4,67.92,,37.0,68.4,167.96,6.0,0.09,4.17,0.0,9.8,32.8,1014.8,"Rain Showers, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/25/2018",6.9,17.8,11.2,3.0,62.09,,24.0,32.4,277.96,3.9,0.0,0.0,0.0,10.0,26.4,1027.2,"Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/26/2018",2.5,15.9,9.6,-0.5,53.74,,10.4,18.0,93.83,1.7,0.0,0.0,0.0,10.1,31.6,1035.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/27/2018",2.2,18.3,10.3,0.2,53.47,,11.9,24.1,157.08,2.6,0.0,0.0,0.0,10.1,43.6,1031.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/28/2018",5.9,22.0,14.5,2.2,47.02,,10.9,21.3,156.63,5.3,0.0,0.0,0.0,10.1,28.3,1022.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/29/2018",7.9,23.3,15.7,4.7,53.2,,33.5,56.6,214.71,7.7,0.0,0.0,0.0,10.0,69.1,1016.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/30/2018",10.7,14.8,12.5,5.2,61.49,,26.1,46.1,81.71,,0.0,0.0,,10.1,89.5,1023.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/01/2018",9.7,14.2,12.1,7.4,73.65,,13.9,22.7,67.96,8.3,0.78,20.83,,10.1,88.7,1016.9,"Rain, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/02/2018",12.0,20.1,14.7,10.7,78.19,,16.4,28.6,237.67,,0.0,0.0,0.0,10.0,82.8,1015.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","10/03/2018",7.8,20.2,13.5,3.7,55.41,,20.8,46.8,259.13,6.0,0.0,0.0,0.0,10.1,40.6,1019.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/04/2018",7.6,20.4,13.2,2.4,51.46,,15.4,28.8,260.92,5.8,0.0,0.0,0.0,10.1,36.4,1025.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/05/2018",7.5,19.6,12.6,1.8,49.87,,22.0,32.4,88.29,4.5,0.0,0.0,0.0,9.9,0.0,1030.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/06/2018",7.0,21.8,13.7,4.8,57.0,,18.0,28.8,64.5,4.7,0.0,0.0,,10.1,3.5,1026.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/07/2018",7.4,21.6,14.1,6.9,64.5,,14.8,25.6,58.04,5.2,0.0,0.0,0.0,10.1,12.7,1019.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/08/2018",7.0,23.4,15.0,7.7,65.0,,10.9,18.3,114.42,6.6,0.0,0.0,,10.1,23.0,1018.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/09/2018",8.6,22.2,15.6,8.2,64.39,,11.8,23.4,71.83,7.2,0.0,0.0,0.0,10.1,21.7,1023.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/10/2018",11.5,23.0,16.3,9.4,65.28,,15.5,23.4,85.75,,0.0,0.0,0.0,10.1,31.5,1025.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/11/2018",8.8,20.3,14.5,7.4,64.01,,19.5,35.6,81.92,8.0,0.0,0.0,0.0,10.0,51.6,1026.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/12/2018",9.1,22.5,15.3,7.1,61.88,,12.9,24.9,124.63,7.7,0.0,0.0,0.0,9.4,33.4,1028.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/13/2018",8.7,21.5,14.7,3.9,51.62,,17.9,28.8,67.08,7.6,0.0,0.0,0.0,10.1,26.6,1029.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/14/2018",6.7,20.2,13.1,-0.4,42.28,,21.8,36.0,69.13,4.6,0.0,0.0,0.0,10.1,5.8,1028.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/15/2018",6.2,21.9,13.7,2.4,48.43,,21.1,33.5,68.67,3.9,0.0,0.0,0.0,10.1,0.1,1026.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/16/2018",7.4,22.1,14.3,2.8,48.28,,12.7,17.9,75.75,6.1,0.0,0.0,0.0,10.1,10.5,1024.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/17/2018",7.2,22.1,14.5,5.7,57.42,,15.9,19.4,126.38,5.7,0.0,0.0,0.0,10.1,32.8,1022.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/18/2018",12.2,21.2,16.1,9.1,63.9,,21.0,28.8,70.04,,0.0,0.0,0.0,10.0,53.7,1019.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/19/2018",9.3,21.7,15.0,9.3,71.08,,8.7,15.8,239.08,8.7,0.18,4.17,0.0,9.4,62.7,1017.9,"Mist, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/20/2018",11.6,18.5,14.5,11.2,81.05,,11.0,18.1,169.71,,3.87,37.5,0.0,9.0,59.0,1019.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/21/2018",6.8,14.6,11.1,9.6,90.74,,7.5,16.6,130.29,5.8,0.0,0.0,0.0,4.7,71.9,1019.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/22/2018",9.7,16.0,12.5,8.3,77.14,,15.5,35.0,97.92,,0.51,16.67,0.0,7.7,79.8,1023.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/23/2018",4.0,18.1,10.7,6.4,77.69,,15.5,32.2,230.75,2.0,0.0,0.0,0.0,7.3,19.8,1019.9,"Mist, Fog, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
