Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","07/24/2020",18.6,26.1,21.2,17.0,77.93,,11.8,21.5,97.67,,5.53,16.67,1.0,10.0,80.0,1012.6,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","07/25/2020",19.3,28.8,22.7,17.1,72.18,28.9,24.6,28.5,100.21,,3.55,16.67,0.0,10.0,67.2,1010.6,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/26/2020",17.0,25.5,20.5,17.8,85.92,,19.3,36.0,244.08,,3.46,16.67,1.0,7.6,61.1,1013.2,"Mist, Precipitation In Vicinity, Thunderstorm, Rain Showers, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/27/2020",17.3,29.1,22.7,17.3,74.38,29.5,18.4,27.0,289.88,,0.49,4.17,0.0,9.7,45.0,1014.6,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","07/28/2020",16.4,31.1,24.3,16.1,63.22,31.2,9.3,19.8,294.71,,0.0,0.0,0.0,10.1,10.6,1015.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/29/2020",18.9,33.2,26.2,17.3,60.86,33.6,9.8,19.8,172.96,,0.0,0.0,0.0,10.1,7.7,1015.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/30/2020",20.1,34.3,27.7,18.3,59.43,35.8,10.9,21.6,231.33,,0.0,0.0,0.0,10.1,7.7,1016.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","07/31/2020",20.8,35.1,28.2,19.2,61.73,36.0,16.4,32.4,263.75,,0.0,0.0,0.0,9.8,16.7,1012.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/01/2020",19.9,30.8,25.5,16.3,58.39,30.9,15.3,28.3,208.38,,0.0,0.0,0.0,10.1,35.3,1010.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/02/2020",19.4,29.3,24.1,12.5,49.81,28.4,25.2,35.5,98.54,,0.0,0.0,0.0,10.1,30.0,1012.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/03/2020",16.6,31.0,24.0,11.7,48.7,29.8,21.9,39.6,86.75,,0.0,0.0,0.0,10.1,26.9,1012.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/04/2020",18.0,31.7,24.8,12.2,47.26,30.5,25.6,36.0,77.88,,0.0,0.0,0.0,10.1,13.1,1010.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/05/2020",18.8,29.9,24.6,12.8,49.86,28.8,23.8,39.6,68.83,,0.0,0.0,0.0,10.1,51.5,1011.1,"Lightning Without Thunder, Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/06/2020",18.9,32.1,25.8,11.5,43.51,30.7,32.2,57.6,70.71,,0.0,0.0,0.0,10.1,32.6,1013.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/07/2020",19.5,34.2,26.1,13.4,47.9,33.3,29.2,55.8,105.58,,1.05,8.33,0.0,10.1,53.1,1014.4,"Lightning Without Thunder, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/08/2020",18.7,31.5,24.7,16.0,61.48,31.4,20.9,48.5,212.0,,0.53,16.67,0.0,10.1,55.3,1014.5,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/09/2020",18.9,31.4,24.7,16.1,62.65,30.9,19.4,35.0,238.83,,1.75,12.5,0.96,10.0,63.8,1014.5,"Lightning Without Thunder, Mist, Squalls, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/10/2020",18.3,32.0,24.6,15.8,62.44,31.4,14.5,29.1,151.88,,0.18,4.17,0.0,10.1,43.6,1014.7,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/11/2020",18.0,32.5,24.9,15.8,60.38,31.9,13.7,34.2,145.75,,0.33,12.5,0.0,10.1,33.1,1015.0,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/12/2020",18.0,31.8,24.3,15.7,61.61,31.3,19.9,34.2,119.08,,0.05,4.17,0.0,10.1,37.7,1015.0,"Lightning Without Thunder, Mist, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/13/2020",17.3,31.0,24.3,14.2,57.47,30.3,20.7,27.0,132.17,,0.0,0.0,0.0,10.1,19.4,1016.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/14/2020",17.1,33.2,25.7,14.7,54.23,32.0,10.9,21.6,126.29,,0.0,0.0,0.0,10.1,41.1,1013.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/15/2020",18.8,26.6,22.4,16.9,72.01,,26.8,42.5,94.08,,6.04,41.67,1.0,10.0,60.5,1012.7,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/16/2020",18.1,24.0,20.4,16.3,78.86,,21.7,28.8,108.75,,1.66,20.83,0.0,9.8,66.2,1014.5,"Mist, Precipitation In Vicinity, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/17/2020",18.0,28.8,23.0,13.5,59.05,28.0,20.7,30.6,75.04,,0.0,0.0,0.0,10.1,37.0,1015.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/18/2020",16.9,30.9,23.8,12.7,53.04,29.7,17.4,24.8,118.0,,0.0,0.0,0.0,10.1,37.4,1010.2,"Lightning Without Thunder",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/19/2020",18.0,25.4,21.7,16.7,74.64,,28.9,36.0,268.08,,1.88,33.33,0.0,9.9,60.5,1007.5,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/20/2020",17.2,29.0,22.7,15.4,66.01,28.9,24.6,31.6,259.33,,0.05,4.17,0.0,10.1,38.0,1008.5,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/21/2020",16.9,31.1,24.2,15.0,59.78,30.6,12.4,21.6,268.29,,0.0,0.0,0.0,10.1,8.1,1015.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/22/2020",17.0,32.3,25.4,15.1,55.97,31.8,10.8,21.6,218.75,,0.0,0.0,0.0,10.0,5.8,1015.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/23/2020",19.0,33.8,26.4,15.0,52.7,32.8,12.4,19.8,165.46,,0.0,0.0,0.0,10.1,12.4,1012.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/24/2020",18.9,32.8,25.6,16.2,58.5,32.7,16.0,28.8,189.04,,0.14,8.33,0.0,10.1,38.0,1011.1,"Thunderstorm, Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/25/2020",19.9,26.4,21.9,17.2,75.28,,28.4,57.4,171.67,,9.32,16.67,1.45,9.8,55.9,1011.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","08/26/2020",16.1,26.9,21.7,15.2,69.03,27.2,20.7,28.5,204.63,,0.0,0.0,0.0,10.1,39.1,1014.4,"Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/27/2020",14.4,32.2,23.0,12.7,59.92,30.6,24.6,36.1,268.13,,0.0,0.0,0.0,10.0,37.6,1012.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","08/28/2020",13.0,31.4,22.8,9.2,46.3,29.6,11.7,19.8,164.04,,0.0,0.0,0.0,10.1,4.4,1012.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/29/2020",17.6,34.9,25.7,11.9,44.45,33.5,20.9,28.3,75.17,,0.0,0.0,0.0,10.1,2.3,1011.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/30/2020",19.8,33.9,26.2,12.9,46.55,32.5,21.0,35.7,72.42,,0.0,0.0,0.0,10.1,0.0,1012.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","08/31/2020",18.7,35.2,26.5,13.3,46.89,34.4,14.0,24.7,115.92,,0.0,0.0,0.0,10.1,0.8,1012.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/01/2020",20.5,35.0,26.6,13.6,49.25,33.2,20.5,42.0,123.42,,0.67,16.67,0.0,10.0,27.5,1006.2,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/02/2020",17.3,29.6,22.6,12.4,56.11,28.2,19.1,28.8,275.13,,0.38,20.83,0.0,10.1,68.5,1012.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/03/2020",16.3,24.2,19.5,13.2,67.66,,19.1,23.4,268.54,,0.43,8.33,0.0,10.1,85.6,1017.4,"Thunderstorm, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","09/04/2020",15.2,28.1,20.4,12.9,66.09,27.3,17.6,27.0,233.13,,0.63,8.33,0.0,9.7,52.8,1019.7,"Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/05/2020",13.4,29.1,21.6,9.8,51.45,27.8,14.3,24.7,275.46,,0.0,0.0,0.0,10.1,0.0,1018.6,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/06/2020",15.0,29.8,22.8,10.2,47.95,28.5,13.9,25.2,87.96,,0.0,0.0,0.0,10.1,0.0,1014.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/07/2020",16.3,31.6,24.2,11.5,47.93,30.1,17.3,25.2,89.38,,0.0,0.0,0.0,10.1,6.7,1015.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/08/2020",16.3,31.5,23.8,14.4,58.39,31.1,15.9,28.7,211.0,,0.0,0.0,0.0,10.1,25.7,1020.8,"Precipitation In Vicinity",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/09/2020",17.7,29.9,23.5,12.9,52.83,29.3,15.9,24.9,115.71,,0.0,0.0,0.0,10.1,22.9,1023.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/10/2020",16.5,31.1,23.8,13.0,54.09,30.0,11.8,21.3,137.92,,0.0,0.0,0.0,10.1,24.3,1016.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/11/2020",19.1,29.3,23.9,12.0,49.09,28.4,31.5,37.8,72.83,,0.0,0.0,0.0,10.1,42.4,1015.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/12/2020",16.4,30.1,23.5,11.3,48.55,28.8,19.2,36.0,78.25,,0.0,0.0,0.0,10.1,4.9,1019.0,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/13/2020",17.4,30.2,24.2,11.3,46.63,28.9,15.4,25.2,110.67,,0.0,0.0,0.0,10.1,19.7,1022.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/14/2020",17.9,31.1,24.4,11.9,47.63,29.8,21.8,34.2,103.67,,0.0,0.0,0.0,10.1,15.7,1024.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/15/2020",17.8,29.8,23.5,10.7,46.11,28.6,25.9,36.0,82.83,,0.0,0.0,0.0,10.1,16.6,1024.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/16/2020",16.4,29.7,23.0,11.2,49.51,28.5,21.1,37.8,76.17,,0.0,0.0,0.0,10.1,21.4,1021.1,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/17/2020",15.7,29.9,23.0,10.5,47.78,28.5,16.3,24.9,90.38,,0.0,0.0,0.0,10.1,26.5,1015.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/18/2020",15.7,26.1,20.9,10.0,50.97,,30.1,37.9,86.67,,0.0,0.0,0.0,10.1,25.7,1018.2,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/19/2020",15.0,22.8,18.2,3.3,37.64,,25.2,42.8,108.92,,0.0,0.0,0.0,10.1,62.0,1023.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/20/2020",8.7,23.7,16.6,3.8,45.79,,11.2,27.0,82.0,7.2,0.0,0.0,0.0,10.1,20.6,1020.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/21/2020",10.7,24.8,17.8,6.3,47.68,,19.1,30.7,70.92,,0.0,0.0,0.0,10.0,23.9,1020.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/22/2020",12.7,26.1,19.1,8.1,51.76,,21.6,30.6,76.92,,0.0,0.0,0.0,10.1,2.2,1019.5,"",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","09/23/2020",13.9,26.7,19.7,9.2,52.31,26.5,22.5,31.8,79.63,,0.0,0.0,0.0,10.1,50.6,1014.4,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/24/2020",13.3,26.3,20.0,10.7,56.48,,16.3,46.7,180.88,,0.02,4.17,0.0,10.1,53.9,1011.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/25/2020",12.8,28.4,21.3,11.6,57.0,27.7,17.6,27.0,145.88,,0.0,0.0,0.0,10.1,36.9,1007.8,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","09/26/2020",15.0,22.1,18.7,14.4,77.54,,25.7,38.8,122.79,,16.91,45.83,1.0,9.7,70.4,997.3,"Mist, Squalls, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/27/2020",11.4,21.8,16.0,8.2,62.79,,23.7,42.7,205.92,,0.05,8.33,0.0,10.1,22.5,1008.7,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain"
"Craiova, Romania","09/28/2020",11.5,23.8,16.3,10.8,71.4,,24.7,49.2,113.21,,2.25,29.17,0.0,10.0,61.7,1013.4,"Lightning Without Thunder, Precipitation In Vicinity, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/29/2020",12.5,19.8,15.7,11.7,79.5,,32.5,42.9,234.75,,2.53,33.33,1.0,8.6,70.5,1011.2,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","09/30/2020",10.3,18.9,13.9,8.5,71.26,,37.1,53.4,269.5,,0.17,29.17,0.0,10.1,44.6,1009.5,"Rain Showers",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/01/2020",12.3,17.5,14.2,10.1,76.95,,26.8,39.1,254.04,,1.42,50.0,0.0,10.1,79.1,1006.7,"Rain Showers, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/02/2020",11.0,24.0,16.8,9.4,64.68,,12.9,21.2,160.79,,0.02,4.17,0.0,10.0,52.4,1011.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/03/2020",12.7,26.5,18.6,10.4,61.51,,19.4,28.3,83.29,,0.0,0.0,0.0,10.1,59.5,1013.7,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/04/2020",14.7,25.8,19.8,13.1,65.7,,27.1,38.8,72.38,,0.0,0.0,0.0,10.1,49.1,1012.9,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/05/2020",15.3,27.1,21.0,16.0,74.81,27.7,20.5,32.1,79.25,,0.02,4.17,0.0,10.0,55.6,1013.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/06/2020",16.9,22.3,19.1,15.9,82.6,,15.1,38.5,158.83,,1.81,54.17,0.0,9.5,74.2,1014.0,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/07/2020",13.3,20.9,16.9,15.0,88.85,,16.4,24.9,111.38,,0.32,29.17,0.0,7.7,72.7,1012.9,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/08/2020",13.8,19.2,15.5,13.2,86.73,,26.1,36.0,268.83,,11.95,41.67,1.0,9.2,88.1,1010.5,"Lightning Without Thunder, Mist, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/09/2020",13.1,18.0,15.4,12.9,85.44,,14.9,25.2,254.92,,2.21,50.0,0.0,10.0,81.0,1016.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/10/2020",11.2,21.1,15.6,11.3,77.18,,11.8,17.9,246.83,,0.0,0.0,0.0,10.0,66.2,1018.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/11/2020",8.7,21.1,15.0,10.8,78.03,,9.9,14.4,191.29,8.4,0.0,0.0,0.0,8.1,40.9,1015.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/12/2020",11.3,22.6,16.4,12.3,77.92,,23.5,32.4,67.92,,0.07,12.5,0.0,10.0,52.9,1011.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/13/2020",8.2,16.4,13.0,10.5,85.34,,32.9,55.8,173.92,5.4,11.23,45.83,1.0,8.8,61.2,1004.5,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/14/2020",6.0,16.6,10.6,6.3,75.68,,12.4,28.5,158.21,4.4,0.0,0.0,0.0,10.0,47.0,1014.4,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/15/2020",8.1,20.0,13.3,9.2,77.29,,17.4,28.3,74.5,6.2,0.0,0.0,0.0,10.0,59.1,1015.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/16/2020",12.1,19.1,15.0,12.7,87.0,,12.7,24.8,84.67,,3.11,45.83,0.0,9.7,86.0,1011.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/17/2020",8.6,18.0,13.7,9.7,79.12,,25.3,39.6,246.46,6.2,2.23,16.67,1.0,8.3,50.6,1012.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/18/2020",6.9,15.6,10.0,3.9,67.91,,24.9,35.7,271.04,3.9,0.0,0.0,0.0,10.0,18.8,1018.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/19/2020",2.3,15.4,8.3,2.9,71.67,,14.7,21.5,236.08,-0.1,0.0,0.0,0.0,9.9,5.3,1025.3,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/20/2020",2.6,14.8,8.6,3.2,70.94,,14.3,17.9,70.92,-0.4,0.0,0.0,0.0,10.0,8.7,1028.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/21/2020",2.9,17.3,9.2,3.9,71.87,,9.9,18.0,65.92,0.4,0.0,0.0,0.0,9.6,33.4,1027.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/22/2020",2.8,18.5,10.3,5.7,74.98,,9.9,17.7,254.5,2.0,0.0,0.0,0.0,9.3,18.9,1023.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/23/2020",3.9,22.0,12.3,6.5,71.77,,9.2,18.0,256.75,2.5,0.0,0.0,0.0,8.4,19.2,1020.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","10/24/2020",7.2,18.7,12.9,8.1,73.83,,10.8,14.4,195.29,5.9,0.0,0.0,0.0,9.3,70.0,1016.0,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/25/2020",11.5,13.7,12.6,11.0,90.13,,13.7,24.9,125.84,,4.09,48.0,1.0,6.5,85.9,1014.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/26/2020",11.0,17.2,13.1,11.5,90.77,,11.4,16.2,222.33,,1.7,25.0,0.0,6.0,53.7,1014.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/27/2020",7.8,15.1,10.7,10.2,97.05,,11.7,21.2,86.21,5.8,0.05,8.33,0.0,2.1,64.5,1015.7,"Mist, Light Drizzle, Fog, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/28/2020",10.7,14.8,12.5,11.4,93.24,,10.2,17.9,59.71,,0.12,20.83,0.0,4.7,91.8,1017.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Overcast"
"Craiova, Romania","10/29/2020",10.8,16.5,12.9,10.4,85.55,,11.5,19.8,259.96,,0.0,0.0,,7.8,74.0,1017.4,"Mist, Precipitation In Vicinity, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","10/30/2020",6.3,16.8,11.5,5.8,71.65,,22.3,30.6,283.0,4.6,2.11,16.67,0.0,9.1,60.6,1018.7,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","10/31/2020",4.7,16.6,9.7,6.4,80.68,,33.9,39.5,221.67,1.8,0.41,8.33,0.0,10.0,65.6,1018.8,"Mist, Rain Showers, Sky Coverage Decreasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","11/01/2020",2.8,13.8,6.7,4.3,86.41,,12.5,21.4,239.71,0.2,0.05,4.17,0.0,5.7,39.5,1022.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Rain, Partially cloudy"
"Craiova, Romania","11/02/2020",2.2,15.9,8.6,4.1,75.92,,8.9,17.8,224.67,-0.3,0.0,0.0,0.0,9.8,64.3,1021.5,"Mist, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
