Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Braila, Romania","07/22/2020",18.9,31.1,25.4,15.7,57.94,30.3,10.4,25.2,204.42,,0.05,8.33,0.0,17.4,22.4,1017.1,"Rain, Rain Showers, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","07/23/2020",20.1,27.1,22.7,16.0,66.47,27.9,16.9,25.2,191.29,,0.09,25.0,0.0,17.5,58.6,1015.3,"Rain, Rain Showers, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","07/24/2020",16.9,29.4,23.6,15.9,64.22,29.7,13.5,21.6,137.0,,0.0,8.33,67.0,17.4,31.1,1013.5,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","07/25/2020",17.3,31.1,24.4,14.5,59.03,29.9,17.7,21.6,131.17,,0.0,4.17,0.0,17.5,30.6,1013.0,"Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","07/26/2020",16.0,32.9,24.6,13.3,53.58,31.7,10.4,18.0,120.46,,0.0,0.0,0.0,17.5,39.5,1012.4,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","07/27/2020",18.5,33.7,26.3,13.1,47.44,32.1,7.8,28.8,263.43,,0.0,4.35,0.0,17.4,28.8,1012.3,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","07/28/2020",19.8,33.3,26.9,15.2,50.95,32.9,7.7,28.8,302.13,,0.0,0.0,0.0,17.5,22.0,1013.8,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","07/29/2020",19.9,35.2,28.1,15.4,48.5,35.5,10.3,14.4,270.13,,0.0,12.5,0.0,17.5,5.5,1014.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","07/30/2020",20.0,37.0,29.0,16.8,50.76,38.0,16.5,25.2,192.63,,0.01,25.0,0.0,17.9,10.2,1016.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","07/31/2020",21.0,35.2,27.9,17.4,55.4,36.1,20.8,43.2,146.13,,0.0,16.67,0.0,17.5,26.0,1012.4,"Thunderstorm, Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/01/2020",17.4,29.5,24.1,13.7,55.34,28.7,16.8,23.2,196.29,,0.05,37.5,0.0,17.6,43.5,1011.5,"Rain Showers, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/02/2020",17.3,28.6,23.1,11.4,49.85,27.6,14.0,28.8,150.75,,0.86,8.33,0.0,17.6,15.7,1013.9,"Rain",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/03/2020",15.3,30.0,23.3,12.4,54.89,28.8,14.1,32.4,119.13,,0.0,12.5,0.0,17.5,10.5,1015.1,"Sky Coverage Decreasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/04/2020",15.9,30.0,23.4,13.4,56.73,28.9,13.9,25.2,124.88,,0.0,12.5,0.0,17.5,24.2,1013.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/05/2020",16.3,32.1,24.0,15.3,62.18,31.9,14.4,25.2,57.75,,0.09,16.67,0.0,17.5,14.1,1013.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/06/2020",17.5,33.6,25.6,13.5,50.88,32.9,20.7,28.8,85.25,,0.0,16.67,0.0,17.5,2.5,1016.1,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/07/2020",19.4,36.9,28.0,14.6,46.48,37.0,18.5,28.8,98.21,,0.05,20.83,0.0,17.5,12.1,1015.9,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/08/2020",24.5,35.6,29.1,13.8,40.03,34.7,20.6,25.2,97.42,,0.0,8.33,0.0,17.5,33.5,1014.0,"Lightning Without Thunder",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/09/2020",22.1,32.5,27.4,12.1,39.71,31.2,14.6,32.4,128.58,,0.0,4.17,0.0,17.5,33.1,1014.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/10/2020",17.5,33.1,26.0,12.1,44.37,31.8,10.6,25.2,184.46,,0.0,16.67,0.0,17.5,24.6,1014.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/11/2020",21.2,32.9,26.7,14.8,49.46,32.2,10.9,21.6,221.83,,0.01,29.17,0.0,17.5,31.7,1014.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/12/2020",19.9,32.3,25.2,14.7,53.69,31.9,10.8,28.8,248.79,,0.28,50.0,0.0,17.5,47.1,1014.6,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/13/2020",18.2,29.1,23.9,11.4,47.04,28.1,16.9,25.2,91.18,,0.0,9.09,0.0,18.1,17.0,1017.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/14/2020",17.8,31.9,24.3,14.9,57.54,31.4,17.0,32.4,107.88,,0.0,16.67,0.0,17.5,15.7,1015.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/15/2020",17.8,26.5,23.0,15.3,63.24,,16.7,21.6,133.21,,0.05,45.83,0.0,17.1,61.1,1015.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/16/2020",20.1,28.3,23.9,13.7,55.17,27.7,13.3,14.4,77.96,,0.01,25.0,0.0,17.5,58.2,1016.1,"Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/17/2020",15.4,30.4,23.8,10.7,47.27,28.9,13.1,21.6,137.71,,0.0,12.5,0.0,17.5,10.4,1016.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/18/2020",14.6,30.5,23.1,10.9,52.81,28.8,16.7,21.6,158.75,,0.0,4.17,0.0,17.4,9.4,1012.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/19/2020",16.7,30.5,23.8,14.4,60.03,29.3,16.8,18.0,150.92,,0.0,16.67,0.0,17.5,41.9,1007.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/20/2020",17.9,27.9,22.4,17.1,72.83,28.4,11.2,21.6,234.71,,0.98,33.33,0.01,17.0,62.1,1007.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/21/2020",19.8,32.9,25.7,16.2,58.91,32.9,11.0,36.0,333.13,,0.18,20.83,0.0,17.1,18.7,1013.5,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/22/2020",20.1,33.0,26.3,15.3,53.04,32.8,10.5,25.2,227.75,,0.0,16.67,0.0,17.2,11.9,1015.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/23/2020",18.8,31.6,25.3,16.6,61.59,31.6,19.9,28.8,73.71,,0.0,12.5,0.0,16.8,7.6,1013.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/24/2020",17.8,32.0,24.8,17.2,66.68,31.8,14.2,25.2,105.75,,0.01,29.17,0.0,17.1,23.0,1013.0,"Lightning Without Thunder, Rain Showers",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/25/2020",18.2,30.6,24.6,15.2,61.16,29.6,14.6,39.6,171.58,,0.11,25.0,1.0,16.1,28.9,1011.9,"Lightning Without Thunder, Rain, Rain Showers",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","08/26/2020",17.8,29.6,23.5,14.3,59.05,28.9,10.9,36.8,212.08,,0.0,4.17,0.0,16.7,43.5,1013.5,"Lightning Without Thunder, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/27/2020",15.0,33.6,24.9,11.5,48.34,31.6,11.8,39.6,221.63,,0.0,0.0,0.0,17.2,37.0,1010.7,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","08/28/2020",17.9,31.6,25.0,11.3,44.87,29.8,13.3,39.6,184.08,,0.0,0.0,0.0,17.1,12.1,1011.9,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/29/2020",17.3,33.4,25.1,14.9,59.33,32.0,23.7,28.8,124.04,,0.0,12.5,0.0,16.1,6.2,1014.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","08/30/2020",16.9,32.5,24.4,16.0,64.87,31.6,17.3,28.8,101.58,,0.01,16.67,0.0,15.6,3.0,1015.3,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","08/31/2020",14.1,34.4,24.1,15.1,63.93,33.2,10.4,28.8,138.29,,0.01,16.67,0.0,15.7,1.8,1013.2,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/01/2020",15.9,34.0,25.0,14.2,56.33,32.6,11.4,28.8,102.29,,0.0,16.67,0.0,16.7,1.0,1008.4,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/02/2020",18.2,32.7,25.0,17.2,67.44,32.2,11.3,39.6,129.5,,0.0,8.33,0.0,13.4,10.4,1011.1,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/03/2020",19.0,30.4,24.3,16.1,61.52,31.1,10.2,54.0,227.33,,0.01,29.17,0.0,16.7,60.5,1016.2,"Rain Showers",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/04/2020",16.9,21.1,18.2,16.8,91.67,,12.7,54.0,312.17,,19.41,87.5,1.99,11.8,83.7,1018.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","09/05/2020",16.4,26.7,21.0,12.3,60.13,26.5,15.8,64.8,325.75,,2.7,4.17,0.01,16.7,24.4,1016.7,"Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/06/2020",16.8,30.5,23.0,13.5,58.33,29.6,10.5,46.8,264.63,,0.0,0.0,0.0,17.1,4.5,1014.5,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/07/2020",15.8,32.5,23.8,14.2,59.65,31.0,11.0,36.0,186.88,,0.0,4.17,0.0,16.8,4.6,1016.2,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/08/2020",17.6,26.4,21.3,14.6,67.74,,16.3,46.8,192.75,,0.0,0.0,0.0,15.6,11.7,1022.1,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/09/2020",14.0,28.4,20.8,11.0,56.43,27.5,8.5,25.2,192.63,,0.01,20.83,0.0,17.1,1.3,1024.1,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/10/2020",14.8,29.7,22.1,14.4,64.97,29.1,16.8,25.2,135.08,,0.0,8.33,0.0,16.8,0.3,1017.5,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/11/2020",16.0,29.5,22.6,13.8,60.36,29.0,18.3,46.8,187.88,,0.0,0.0,0.0,16.8,2.1,1016.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/12/2020",16.3,30.6,22.6,12.5,54.79,29.9,17.2,39.6,147.63,,0.0,4.17,0.0,16.8,1.9,1020.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/13/2020",15.4,30.2,22.4,10.3,50.23,28.7,10.4,36.0,155.63,,0.0,16.67,0.0,16.7,28.9,1022.5,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","09/14/2020",14.7,30.1,22.8,12.3,53.38,29.6,14.5,39.6,158.92,,0.0,12.5,0.0,17.0,8.5,1025.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/15/2020",15.8,29.7,22.7,11.9,52.67,28.9,15.6,43.2,168.38,,0.0,4.17,0.0,16.8,0.0,1025.7,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/16/2020",14.6,31.0,21.9,14.0,65.44,30.2,10.7,21.6,154.0,,0.0,16.67,0.0,15.2,0.0,1022.3,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/17/2020",14.3,29.6,21.2,14.2,69.71,28.5,7.1,21.6,123.38,,0.01,16.67,0.0,14.4,8.1,1016.7,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/18/2020",16.0,20.5,18.2,7.3,50.59,,21.3,50.4,237.29,,0.0,12.5,0.0,16.7,42.5,1020.0,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","09/19/2020",7.6,21.5,15.0,4.5,50.95,,11.5,39.6,246.79,,0.0,0.0,0.0,16.8,23.9,1024.2,"Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/20/2020",7.6,25.2,16.0,5.0,51.57,,12.4,36.0,180.54,7.0,0.0,0.0,0.0,16.7,19.5,1021.2,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/21/2020",10.5,26.4,18.2,9.5,60.37,,10.8,39.6,95.58,,0.0,12.5,0.0,16.8,4.5,1021.7,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/22/2020",9.6,25.6,17.7,10.3,65.9,,13.5,32.4,117.5,9.0,0.0,12.5,0.0,15.3,12.0,1021.3,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","09/23/2020",9.9,26.0,17.8,11.3,69.4,,13.9,18.0,131.08,,0.18,25.0,0.0,15.6,4.6,1016.3,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/24/2020",15.7,28.0,21.1,16.4,76.19,28.5,19.8,18.0,134.21,,0.08,33.33,0.01,15.0,37.2,1012.0,"Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/25/2020",17.1,28.0,21.6,17.1,78.12,28.5,20.4,25.2,133.63,,0.01,20.83,0.0,11.4,38.3,1009.8,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/26/2020",18.2,28.3,22.3,17.3,74.97,29.2,30.0,36.0,131.75,,0.2,41.67,0.0,15.1,48.9,1001.0,"Mist, Rain, Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/27/2020",13.0,23.1,17.9,11.0,68.65,,17.7,36.0,197.42,,11.32,29.17,1.03,15.2,18.5,1007.8,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain"
"Braila, Romania","09/28/2020",9.8,23.4,17.0,12.1,73.92,,24.0,32.4,96.5,,0.01,25.0,0.0,16.4,53.7,1017.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/29/2020",14.3,21.4,18.7,15.9,84.68,,13.4,28.8,205.75,,1.92,58.33,0.02,14.4,67.1,1009.6,"Lightning Without Thunder, Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","09/30/2020",11.9,21.9,16.1,10.8,74.13,,11.3,32.4,213.67,,1.05,16.67,0.0,14.9,48.1,1006.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/01/2020",11.6,18.6,14.7,11.0,79.22,,13.7,28.8,176.83,,0.27,12.5,0.0,13.6,72.4,1006.0,"Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/02/2020",9.8,24.0,16.5,10.6,71.46,,11.1,28.8,196.54,8.9,0.0,8.33,0.0,15.1,32.1,1011.6,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/03/2020",13.0,27.9,19.4,12.6,67.88,27.4,20.4,32.4,148.0,,0.0,0.0,0.0,16.3,36.8,1015.7,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/04/2020",17.9,27.5,21.5,15.9,73.23,27.4,27.1,37.7,135.13,,0.0,12.5,0.0,13.8,39.3,1016.5,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/05/2020",16.9,28.4,21.8,17.5,77.58,29.3,23.5,44.8,113.71,,0.0,8.33,0.0,14.5,37.1,1016.1,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/06/2020",17.7,27.0,22.0,17.9,78.44,28.4,16.9,28.8,133.33,,0.02,12.5,0.0,13.7,62.0,1013.6,"Drizzle, Mist, Light Drizzle, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/07/2020",16.1,26.6,20.5,15.2,74.36,,7.7,25.2,199.54,,0.73,29.17,1.0,14.3,52.0,1013.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/08/2020",17.2,23.3,19.6,16.3,82.11,,20.1,25.2,168.21,,1.58,54.17,1.0,14.2,73.9,1010.7,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/09/2020",15.7,19.0,17.4,16.3,93.42,,11.5,36.0,129.71,,6.87,66.67,0.96,12.9,81.0,1015.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","10/10/2020",15.1,19.6,16.9,15.0,88.88,,8.1,21.6,329.0,,0.55,16.67,0.0,10.8,75.8,1016.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","10/11/2020",11.4,23.4,16.5,13.8,85.56,,6.9,14.4,192.96,,0.0,0.0,0.0,10.5,29.6,1015.1,"Mist, Fog, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/12/2020",13.1,23.5,17.9,14.7,83.23,,20.0,25.2,115.21,,0.0,0.0,0.0,12.6,27.4,1014.5,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/13/2020",12.6,24.0,18.0,15.2,84.82,,30.5,43.2,140.58,,5.05,20.83,0.96,9.5,47.0,1007.3,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/14/2020",7.6,19.0,12.5,7.1,71.3,,16.9,36.0,191.29,5.2,0.0,0.0,0.0,15.9,13.0,1013.7,"",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","10/15/2020",8.4,21.5,14.4,11.3,82.77,,10.4,21.6,154.67,,0.0,0.0,0.0,13.7,37.7,1017.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/16/2020",13.2,23.1,17.3,13.6,80.24,,13.5,21.6,149.58,,0.0,0.0,0.0,13.4,35.6,1012.0,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/17/2020",12.3,21.0,16.4,12.9,80.62,,10.9,21.6,223.88,,0.45,41.67,0.0,13.5,48.5,1010.0,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/18/2020",5.8,16.1,11.6,6.6,74.18,,7.4,27.0,244.75,5.7,0.0,4.17,0.0,15.1,46.7,1016.3,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/19/2020",6.5,16.0,10.9,5.7,72.07,,7.3,36.0,254.21,,0.01,4.17,0.0,14.7,58.2,1024.2,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/20/2020",5.7,16.5,10.4,4.2,68.07,,7.9,28.8,184.58,6.1,0.0,0.0,0.0,16.3,28.6,1028.8,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/21/2020",3.5,18.6,10.8,5.0,70.71,,14.8,36.0,198.46,3.1,0.0,0.0,0.0,14.9,27.0,1027.0,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/22/2020",7.7,22.1,13.3,6.1,64.39,,14.1,32.4,192.5,5.9,0.0,0.0,0.0,16.2,20.9,1022.0,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","10/23/2020",6.4,23.1,13.7,7.3,69.13,,13.9,25.2,183.92,5.0,0.0,0.0,0.0,14.8,3.3,1019.2,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Clear"
"Braila, Romania","10/24/2020",7.3,19.5,13.0,7.9,72.71,,13.5,25.2,155.08,5.6,0.0,0.0,0.0,14.8,55.9,1015.6,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/25/2020",12.9,20.1,15.8,11.8,78.05,,14.3,21.6,29.96,,0.0,0.0,0.0,14.2,75.5,1015.6,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Overcast"
"Braila, Romania","10/26/2020",11.3,18.8,14.8,13.3,90.64,,13.8,25.2,117.25,,3.16,41.67,0.04,10.0,69.4,1013.9,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/27/2020",11.6,15.5,12.9,11.9,94.4,,6.8,10.8,169.58,,0.26,8.33,0.0,6.0,69.1,1016.4,"Mist, Fog, Heavy Rain, Sky Coverage Decreasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Partially cloudy"
"Braila, Romania","10/28/2020",10.7,19.0,13.7,11.5,88.05,,9.9,17.9,64.42,,0.0,0.0,0.0,10.4,45.8,1017.6,"Mist, Fog, Sky Unchanged",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/29/2020",8.1,16.6,11.5,10.5,94.01,,6.9,25.1,201.58,7.7,0.0,4.17,,4.9,49.8,1016.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","10/30/2020",6.8,14.3,10.3,8.9,91.5,,11.5,36.0,255.63,5.2,0.08,25.0,0.0,6.1,80.9,1017.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","10/31/2020",6.8,10.0,8.2,6.2,87.13,,8.2,25.2,297.54,6.2,3.72,37.5,1.0,13.3,79.3,1018.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/01/2020",7.6,12.1,9.6,5.4,76.11,,11.5,32.4,301.17,6.0,1.09,45.83,0.0,12.7,80.8,1019.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/02/2020",1.5,14.8,8.1,4.9,81.96,,7.1,18.0,192.04,6.7,0.0,0.0,0.0,10.6,33.0,1021.4,"Mist, Fog, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/03/2020",7.3,14.0,10.3,7.3,82.24,,10.3,14.4,77.54,6.1,0.03,37.5,0.0,13.1,77.9,1021.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2641,27.9688,"Brăila, România","Brăila, România","","Rain, Overcast"
"Braila, Romania","11/04/2020",5.4,13.9,8.9,5.7,81.04,,14.2,25.2,204.08,3.9,0.0,0.0,0.0,13.4,31.2,1026.1,"Mist",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
"Braila, Romania","11/05/2020",4.5,14.9,8.7,5.9,83.64,,10.4,25.2,267.33,2.8,0.0,0.0,0.0,9.9,56.4,1029.8,"Mist, Fog",45.2641,27.9688,"Brăila, România","Brăila, România","","Partially cloudy"
