Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Giurgiu, Romania","10/15/2021",7.2,11.3,8.8,8.4,96.94,,14.4,28.8,47.5,5.1,17.92,79.17,1.0,9.9,99.3,1020.0,"Rain, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/16/2021",9.4,11.1,10.6,10.1,97.17,,10.9,25.2,51.75,8.7,22.01,87.5,2.0,9.9,99.2,1015.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/17/2021",8.4,12.4,9.9,8.9,93.71,,7.2,21.6,203.42,8.1,2.98,16.67,1.0,10.8,98.3,1021.6,"Rain, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/18/2021",6.1,13.8,10.2,9.1,93.13,,7.2,36.0,203.58,,0.0,0.0,0.0,9.7,90.1,1023.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/19/2021",7.8,17.8,11.7,7.9,81.08,,4.6,21.6,192.33,,0.0,0.0,0.0,9.0,46.9,1028.2,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/20/2021",3.5,17.6,9.4,6.7,85.62,,7.2,36.0,213.96,6.9,0.0,0.0,0.0,9.7,1.4,1028.2,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/21/2021",4.1,21.8,11.4,7.2,79.09,,7.2,36.0,212.33,,0.0,0.0,0.0,10.0,0.0,1019.2,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/22/2021",6.9,22.1,13.5,8.7,76.3,,14.3,54.0,239.17,5.5,0.0,0.0,0.0,10.0,19.1,1016.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/23/2021",9.7,21.0,14.5,10.7,79.05,,14.3,54.0,241.96,8.8,0.0,8.33,0.0,10.0,65.1,1019.3,"Mist, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/24/2021",5.7,15.1,10.3,6.6,81.06,,10.9,32.4,172.75,5.7,7.88,25.0,1.0,10.0,63.6,1029.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","10/25/2021",3.0,13.1,7.9,2.8,73.04,,14.3,28.8,54.67,2.1,0.0,0.0,0.0,10.0,11.1,1033.2,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/26/2021",1.1,15.1,7.3,3.2,77.44,,10.8,32.4,49.38,-1.1,0.0,0.0,0.0,10.0,10.1,1028.6,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/27/2021",0.7,11.9,5.2,3.8,91.82,,7.2,18.0,192.21,-0.3,0.0,0.0,0.0,7.5,21.2,1027.3,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/28/2021",0.2,16.2,6.8,3.8,84.13,,7.2,18.0,206.75,1.1,0.0,0.0,0.0,7.4,0.1,1028.5,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/29/2021",1.4,17.8,8.3,4.5,80.52,,10.8,21.6,117.75,0.3,0.0,0.0,0.0,8.7,0.1,1026.9,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/30/2021",3.2,10.7,7.4,6.7,95.12,,10.8,28.8,43.58,3.8,0.0,4.17,0.0,6.1,55.8,1026.8,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/31/2021",7.2,15.1,10.2,7.6,85.28,,10.7,28.8,76.8,7.5,0.0,0.0,0.0,8.2,88.5,1023.5,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/01/2021",6.9,15.8,10.7,8.7,88.12,,7.2,14.4,43.92,9.0,0.0,0.0,0.0,9.6,65.4,1016.1,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/02/2021",2.2,13.0,7.7,7.0,95.94,,10.8,21.6,132.29,1.5,0.11,29.17,0.0,3.7,56.0,1008.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/03/2021",8.7,18.6,11.1,9.1,88.39,,14.3,28.8,178.96,6.6,0.0,12.5,0.0,6.5,63.3,1014.7,"Mist, Light Drizzle, Rain, Fog, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/04/2021",7.1,24.3,13.9,9.8,79.44,,10.7,18.0,38.54,5.9,0.0,0.0,0.0,10.0,3.6,1015.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/05/2021",9.2,26.3,15.7,11.3,78.51,,10.7,25.2,121.92,,0.0,0.0,0.0,9.9,39.0,1016.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/06/2021",9.7,16.4,13.1,11.1,87.9,,10.8,21.6,140.21,,0.0,0.0,0.0,8.5,41.1,1025.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/07/2021",7.1,15.8,11.0,8.8,87.13,,7.2,18.0,100.0,6.4,0.0,0.0,0.0,10.0,42.7,1023.6,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/08/2021",8.1,14.4,11.1,10.2,94.56,,10.8,68.4,212.38,7.9,0.0,8.33,0.0,6.0,55.4,1017.0,"Mist, Light Drizzle, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/09/2021",3.1,11.3,7.9,6.6,91.82,,14.4,36.0,77.67,4.1,10.1,50.0,1.0,8.5,69.1,1026.8,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/10/2021",1.1,9.6,5.0,2.2,83.89,,14.3,21.6,91.67,0.5,0.0,0.0,0.0,7.4,3.9,1038.4,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/11/2021",-1.5,13.0,4.5,1.5,82.8,,10.7,,82.71,-4.1,0.0,4.17,0.0,9.8,0.1,1031.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/12/2021",-0.7,11.2,4.0,2.1,88.69,,7.1,14.4,187.25,-1.2,0.0,0.0,0.0,7.7,7.3,1024.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/13/2021",0.4,6.6,3.5,3.2,97.72,,6.1,10.8,169.71,-0.1,0.0,0.0,0.0,4.2,57.8,1023.6,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/14/2021",4.7,7.1,5.7,5.1,95.93,,7.2,14.4,203.63,4.0,0.0,12.5,0.0,5.9,83.1,1023.8,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/15/2021",3.2,8.7,5.9,5.4,96.82,,7.2,10.8,204.71,3.8,0.0,12.5,0.0,4.2,68.6,1028.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/16/2021",1.9,11.1,5.9,3.7,86.59,,18.0,32.4,60.58,1.2,0.0,4.17,0.0,9.3,89.3,1031.2,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/17/2021",0.7,10.8,5.9,2.2,78.57,,10.8,25.2,54.88,0.0,0.0,0.0,0.0,10.0,68.5,1025.9,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/18/2021",2.6,10.0,6.3,3.5,82.89,,10.8,28.8,183.08,0.9,0.0,0.0,0.0,10.0,72.4,1024.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/19/2021",5.6,11.5,7.5,3.9,78.11,,17.9,32.4,230.42,3.5,0.0,0.0,0.0,10.0,88.1,1023.7,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/20/2021",5.9,15.7,9.4,5.4,77.18,,18.0,43.2,228.83,3.8,0.0,4.17,0.0,10.0,35.1,1019.3,"Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/21/2021",0.9,14.1,6.8,3.9,83.03,,10.7,36.0,239.92,2.1,0.0,0.0,0.0,10.0,0.1,1016.5,"Mist, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/22/2021",-0.3,15.3,6.4,3.6,84.13,,7.2,10.8,146.0,0.8,0.0,0.0,0.0,9.0,23.4,1013.9,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/23/2021",6.5,8.6,7.4,5.1,85.39,,14.4,21.6,83.96,4.7,0.49,29.17,0.0,7.5,94.9,1020.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/24/2021",0.4,9.5,4.9,2.1,82.97,,10.8,25.2,48.17,-1.7,0.0,0.0,0.0,10.0,48.4,1027.3,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/25/2021",-2.3,12.0,3.3,-0.7,78.24,,7.3,18.0,79.88,-3.7,0.0,0.0,0.0,10.0,0.1,1022.5,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/26/2021",-2.1,10.5,4.2,1.6,84.16,,10.9,25.2,140.92,-4.9,0.1,8.33,0.0,10.3,49.0,1009.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/27/2021",0.7,18.1,7.0,3.6,82.09,,10.7,21.6,207.21,-0.5,0.1,4.17,0.0,10.0,39.9,1003.4,"Mist, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/28/2021",1.6,15.4,7.7,4.5,81.97,,7.2,18.0,142.0,1.8,0.0,0.0,0.0,10.0,42.9,1002.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/29/2021",6.0,11.6,9.2,7.0,86.61,,21.5,43.2,188.75,3.7,8.99,33.33,1.0,10.0,80.4,996.3,"Mist, Rain, Thunderstorm, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/30/2021",1.2,5.6,3.1,1.5,89.73,,21.5,43.2,220.79,-3.7,8.05,50.0,2.0,10.0,70.0,1005.0,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/01/2021",0.6,10.1,4.4,0.1,74.02,,14.6,50.4,236.92,-3.6,0.0,0.0,0.0,10.0,22.9,1010.8,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/02/2021",-1.1,14.1,5.6,1.1,75.0,,10.7,18.0,191.63,-1.5,0.0,0.0,0.0,10.0,17.1,1009.2,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/03/2021",1.6,14.6,8.4,3.9,73.66,,10.8,39.6,212.08,0.2,0.0,0.0,0.0,10.0,56.1,1006.9,"Rain, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/04/2021",0.8,5.3,2.5,1.8,95.25,,18.0,28.8,60.42,-3.2,5.75,37.5,1.0,9.5,99.2,1013.8,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/05/2021",2.0,2.8,2.4,1.8,95.65,,10.7,14.4,181.83,-1.0,0.0,0.0,0.0,5.7,99.2,1011.1,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/06/2021",2.0,4.8,3.5,3.4,99.52,,10.8,18.0,92.42,-1.0,0.0,8.33,0.0,0.6,99.2,1007.4,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/07/2021",3.1,5.0,3.9,3.6,97.65,,14.3,25.2,200.88,-0.4,0.55,41.67,1.0,5.7,99.2,1004.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/08/2021",0.7,4.2,2.6,1.6,93.15,,14.4,28.8,222.96,-2.4,6.9,54.17,2.0,7.0,90.9,1008.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/09/2021",-2.1,7.1,2.2,0.8,91.14,,17.9,32.4,82.71,-4.9,0.0,0.0,0.0,7.7,42.6,1012.3,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/10/2021",2.4,5.2,3.8,3.6,98.66,,18.0,7.2,156.42,-1.7,2.99,29.17,0.0,4.6,99.3,1007.5,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/11/2021",3.7,12.1,7.0,5.9,93.21,,18.0,32.4,115.58,1.1,4.95,29.17,0.0,8.3,97.1,1009.0,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/12/2021",3.1,15.0,9.6,6.2,79.84,,21.6,43.2,191.33,-0.5,0.02,8.33,0.0,10.0,93.7,1010.1,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/13/2021",1.1,4.0,2.9,0.9,87.36,,14.4,28.8,230.0,-2.8,0.49,8.33,0.0,10.0,99.1,1020.4,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/14/2021",2.4,3.6,3.1,1.0,86.23,,7.2,14.4,163.96,0.3,0.11,16.67,0.0,10.0,99.2,1024.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/15/2021",2.7,4.1,3.3,1.9,90.51,,10.8,32.4,219.08,0.2,0.0,20.83,0.0,10.0,99.0,1025.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/16/2021",-0.1,4.1,1.6,0.7,93.82,,10.7,32.4,215.79,-3.3,0.01,16.67,0.0,7.7,78.2,1026.7,"Mist, Light Rain And Snow, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/17/2021",1.7,4.8,3.1,2.1,93.52,,10.8,28.8,196.13,-0.7,1.03,45.83,1.0,8.5,98.6,1022.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/18/2021",-0.8,6.0,2.2,0.1,87.37,,14.3,36.0,144.96,-1.7,0.03,25.0,1.0,10.0,84.6,1024.1,"Snow And Rain Showers, Snow Showers, Mist, Rain, Heavy Rain And Snow, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/19/2021",-1.8,5.4,1.4,-0.6,86.75,,18.0,36.0,225.21,-4.6,0.0,0.0,0.0,10.0,33.8,1017.6,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/20/2021",-1.3,5.8,2.5,0.5,86.85,,17.9,54.0,199.29,-4.8,0.01,20.83,0.0,10.0,76.2,1010.6,"Snow And Rain Showers, Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/21/2021",-5.0,0.6,-1.6,-3.6,86.35,,14.4,43.2,165.29,-7.3,0.0,0.0,,10.0,36.3,1021.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/22/2021",-7.7,-0.1,-4.0,-6.1,85.88,,7.3,18.0,219.75,-8.7,0.0,0.0,0.0,10.0,32.8,1028.5,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/23/2021",-7.3,0.5,-4.1,-6.1,86.52,,7.2,18.0,188.96,-8.7,0.0,0.0,0.0,10.0,28.8,1027.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/24/2021",-4.8,8.1,1.8,-2.0,76.9,,21.4,43.2,243.67,-5.5,0.0,0.0,0.0,10.0,53.6,1014.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/25/2021",4.9,15.8,8.9,3.0,66.92,,18.0,39.6,229.54,2.9,0.0,0.0,0.0,10.0,70.1,1010.3,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/26/2021",0.5,7.2,2.6,1.2,90.18,,18.0,32.4,98.63,-4.2,0.11,12.5,0.0,9.3,81.3,1013.2,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/27/2021",0.1,0.8,0.5,0.3,98.69,,18.0,32.4,69.63,-4.5,0.25,33.33,0.0,8.4,99.3,1014.4,"Drizzle, Mist, Rain, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/28/2021",0.4,2.1,1.1,0.5,96.27,,10.8,14.4,172.79,-2.7,2.02,20.83,0.0,9.7,99.2,1013.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/29/2021",-0.8,0.5,-0.2,-0.6,97.5,,10.8,21.6,38.63,-4.5,1.98,12.5,0.0,6.0,99.3,1012.8,"Drizzle, Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/30/2021",-0.3,0.9,0.3,0.1,98.81,,10.7,10.8,254.17,-2.7,8.22,58.33,9.0,3.9,99.3,1019.4,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/31/2021",0.2,6.3,2.9,1.8,93.16,,10.9,21.6,232.21,-2.3,0.0,0.0,5.0,9.9,80.3,1022.8,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
