Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","10/18/2018",10.8,19.8,14.7,10.2,75.06,,17.9,28.7,93.42,,0.0,4.17,0.0,10.0,43.8,1019.1,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/19/2018",11.3,21.6,15.3,11.3,77.94,,10.7,14.4,168.88,,0.0,0.0,0.0,9.0,59.4,1017.8,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/20/2018",13.1,17.6,14.8,12.8,88.06,,10.8,18.0,254.88,,1.66,45.83,0.0,10.0,84.6,1019.9,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/21/2018",9.6,17.1,13.5,11.4,87.89,,24.9,39.4,131.33,,0.02,20.83,0.0,7.6,99.0,1020.1,"Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/22/2018",7.9,18.1,12.4,7.2,72.59,,21.3,35.9,102.46,8.0,0.0,0.0,0.0,10.0,56.8,1023.7,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/23/2018",3.7,18.1,11.0,6.3,74.26,,14.4,28.8,264.36,7.0,0.0,0.0,0.0,9.1,2.8,1019.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/24/2018",6.9,17.5,12.4,5.9,65.6,,39.6,79.1,251.67,3.6,0.2,20.83,0.0,10.0,64.4,1004.3,"Rain Showers, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","10/25/2018",2.6,14.0,8.1,-2.4,50.97,,28.7,53.9,270.43,-1.6,0.0,0.0,0.0,10.0,2.6,1012.0,"Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/26/2018",6.2,20.3,12.3,2.9,53.93,,18.0,36.0,251.17,3.9,0.0,0.0,0.0,10.0,28.2,1013.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/27/2018",5.5,25.1,14.2,4.4,55.2,,14.3,18.0,153.63,3.2,0.0,0.0,0.0,10.0,21.5,1015.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/28/2018",7.1,26.1,16.0,6.9,57.11,,10.7,14.4,165.44,9.3,0.0,0.0,0.0,10.0,36.4,1016.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/29/2018",8.7,25.4,17.1,8.3,59.62,,14.2,18.0,141.5,8.4,0.0,0.0,0.0,10.0,73.7,1016.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/30/2018",10.6,26.0,17.8,10.1,62.6,,14.2,18.0,122.04,,0.2,8.33,0.0,10.0,62.6,1016.7,"Rain Showers, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","10/31/2018",10.7,27.3,18.7,11.3,66.18,26.9,14.3,25.1,240.54,,0.0,0.0,0.0,10.0,21.4,1023.0,"Mist, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/01/2018",12.7,17.1,15.0,12.7,86.48,,28.6,39.6,37.46,,0.0,4.17,0.0,7.3,74.3,1028.0,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/02/2018",13.4,19.5,15.6,11.7,78.46,,21.4,35.9,50.71,,0.0,4.17,0.0,10.0,85.9,1027.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/03/2018",9.6,17.6,13.1,9.4,79.52,,21.3,32.3,41.67,8.0,0.0,0.0,0.0,10.0,58.1,1028.1,"Mist, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/04/2018",5.6,19.3,11.5,7.7,79.63,,17.8,25.1,43.83,3.2,0.0,0.0,0.0,9.2,29.9,1026.3,"Mist, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/05/2018",5.4,14.9,9.3,6.5,84.18,,25.0,35.9,55.08,2.6,0.0,0.0,0.0,8.2,26.2,1025.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/06/2018",6.2,11.6,9.1,8.4,95.24,,17.8,21.5,119.25,3.3,0.01,25.0,0.0,3.4,77.8,1025.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/07/2018",8.4,12.2,10.8,6.2,73.94,,17.8,25.2,42.88,6.6,0.0,0.0,0.0,9.7,96.4,1024.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/08/2018",6.2,15.1,10.4,4.3,66.5,,14.2,21.6,39.96,3.9,0.0,0.0,0.0,10.0,61.8,1023.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/09/2018",0.5,15.2,7.5,2.5,72.49,,14.2,17.9,175.29,-1.8,0.0,0.0,0.0,10.0,0.0,1023.7,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/10/2018",0.8,15.8,7.4,3.1,76.01,,10.7,17.9,176.46,-1.9,0.0,0.0,0.0,10.0,8.9,1021.5,"Mist, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/11/2018",1.1,16.3,7.7,3.2,75.19,,10.7,14.4,204.25,-1.0,0.0,0.0,0.0,9.0,4.0,1023.6,"Mist, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/12/2018",0.7,14.6,6.6,3.8,84.1,,14.3,21.5,229.46,-0.3,0.0,0.0,0.0,8.6,6.1,1029.2,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/13/2018",5.2,14.5,9.0,6.4,85.07,,17.9,25.2,62.63,2.1,0.0,8.33,0.0,7.3,75.9,1031.5,"Mist, Light Drizzle, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/14/2018",6.6,12.6,8.9,6.1,82.8,,10.8,21.6,170.46,5.3,0.0,4.17,0.0,9.5,91.7,1026.6,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/15/2018",4.7,13.4,8.6,6.0,85.32,,14.4,32.3,144.04,3.3,0.87,37.5,0.0,10.0,82.6,1024.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/16/2018",1.4,6.0,3.7,1.8,88.43,,25.0,35.9,77.96,-2.6,0.21,29.17,0.0,10.0,92.2,1030.2,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/17/2018",-0.3,1.7,0.8,-0.5,91.02,,21.5,35.9,55.21,-5.0,0.79,41.67,0.99,6.8,99.7,1033.4,"Snow Showers, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/18/2018",-0.1,1.2,0.5,-1.3,87.88,,28.5,35.9,45.17,-6.1,2.0,16.67,0.0,9.5,99.6,1027.7,"Snow Showers, Mist, Light Snow, Light Rain And Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/19/2018",-0.6,2.1,0.4,0.2,98.68,,28.6,46.6,171.0,-6.5,11.51,45.83,14.02,6.5,86.0,1016.7,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/20/2018",-0.8,2.2,0.6,0.3,97.49,,35.7,50.3,62.04,-7.0,2.02,41.67,9.96,6.8,99.7,1021.8,"Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/21/2018",0.9,2.1,1.5,1.4,98.99,,35.7,53.9,40.46,-5.9,11.94,91.67,3.97,5.6,99.7,1018.7,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/22/2018",0.9,2.1,1.3,0.9,97.49,,17.9,28.7,45.5,-3.6,4.68,45.83,0.66,3.5,99.7,1025.2,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/23/2018",1.2,4.7,2.7,1.6,92.57,,17.8,21.5,63.04,-1.3,0.0,0.0,0.0,4.5,99.6,1028.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/24/2018",-0.3,3.6,1.2,0.8,97.07,,14.3,25.2,90.79,-4.1,0.0,0.0,0.0,5.0,95.1,1027.2,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/25/2018",1.4,3.2,2.1,2.0,99.52,,14.3,21.6,192.08,-2.6,0.0,0.0,0.0,1.1,99.7,1018.6,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/26/2018",1.2,5.9,3.2,3.2,99.41,,17.8,25.2,89.21,-3.4,0.21,25.0,0.0,1.9,99.6,1005.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/27/2018",2.2,7.6,4.9,4.2,95.71,,39.3,57.5,99.17,-4.4,0.97,45.83,0.0,3.3,99.7,1008.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/28/2018",-4.3,1.7,-1.4,-1.9,96.62,,46.4,64.7,73.46,-9.5,10.59,79.17,10.96,6.0,99.7,1020.5,"Snow Showers, Light Snow, Mist, Rain, Dust storm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","11/29/2018",-8.4,-2.3,-4.7,-7.1,83.75,,25.0,35.9,80.04,-14.6,0.0,0.0,11.03,10.0,63.6,1036.7,"Mist, Dust storm",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/30/2018",-12.4,-3.9,-8.7,-10.2,89.06,,10.7,18.0,287.38,-17.4,0.69,8.33,9.99,8.5,46.7,1032.4,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/01/2018",-13.6,-3.2,-8.7,-9.9,91.02,,7.2,14.4,221.04,-12.5,0.0,0.0,9.01,3.8,39.7,1025.3,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/02/2018",-12.1,-5.8,-8.4,-8.8,97.0,,7.2,14.4,275.33,-11.5,0.0,0.0,8.0,0.9,93.4,1025.1,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/03/2018",-12.3,-6.3,-9.1,-9.7,95.97,,10.7,18.0,304.71,-14.2,0.0,0.0,8.0,0.6,98.6,1021.3,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/04/2018",-8.3,-3.0,-6.7,-6.9,97.94,,7.2,10.8,270.38,-11.6,0.0,0.0,7.99,0.9,96.9,1017.2,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/05/2018",-8.6,1.4,-2.6,-2.7,99.14,,10.7,25.1,175.0,-5.2,3.89,45.83,7.98,1.1,98.7,1021.2,"Mist, Rain, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/06/2018",-0.4,2.0,1.0,0.0,93.24,,14.3,25.2,147.92,-3.5,0.3,16.67,4.97,7.5,97.5,1026.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/07/2018",-3.3,-0.4,-1.5,-1.6,99.05,,10.7,17.9,306.79,-6.3,0.0,0.0,2.0,2.7,91.3,1024.1,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/08/2018",-4.3,0.6,-1.6,-1.6,99.95,,7.2,10.8,297.33,-6.9,0.0,0.0,1.7,0.9,99.5,1014.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/09/2018",-0.2,7.8,3.3,2.3,93.65,,14.3,25.2,300.0,-2.8,0.0,8.33,1.0,5.1,70.0,1009.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/10/2018",-1.8,4.6,0.9,0.7,98.51,,10.8,18.0,230.42,-3.9,0.0,0.0,0.0,3.1,91.1,1007.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/11/2018",2.2,5.1,3.4,2.0,90.43,,11.1,25.2,246.17,-0.5,0.04,16.67,0.42,9.7,94.3,1012.0,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/12/2018",0.2,4.5,2.2,1.2,93.25,,14.3,21.6,270.17,-3.3,1.12,41.67,0.0,6.6,88.0,1017.8,"Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/13/2018",-4.6,5.1,-0.1,-1.4,91.64,,14.4,28.8,235.42,-4.6,0.0,4.17,0.0,8.0,17.7,1020.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/14/2018",-2.9,1.4,-0.7,-1.5,94.4,,35.7,50.3,85.13,-6.5,2.96,20.83,0.0,9.0,74.4,1021.5,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/15/2018",-0.3,0.7,0.2,0.0,99.04,,42.8,61.1,40.17,-7.5,5.96,66.67,4.09,8.0,99.7,1020.1,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/16/2018",0.1,2.6,1.2,1.2,99.99,,35.7,50.3,180.75,-6.1,4.0,75.0,1.67,5.0,98.8,1018.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/17/2018",-0.8,0.1,-0.5,-0.5,99.97,,14.3,18.0,190.5,-5.0,9.84,87.5,7.0,2.4,99.7,1021.8,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/18/2018",-2.3,0.0,-1.2,-1.4,98.91,,10.7,14.4,98.71,-4.4,3.89,58.33,9.97,4.0,99.7,1027.4,"Light Snow, Mist, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/19/2018",-3.1,-1.0,-2.1,-2.6,96.41,,5.9,14.4,181.63,-5.3,1.91,37.5,11.97,6.5,99.7,1030.0,"Mist, Light Snow, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/20/2018",-3.3,-1.7,-2.6,-3.0,97.08,,10.7,18.0,138.08,-6.3,0.0,0.0,10.97,5.2,99.7,1030.0,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/21/2018",-3.8,-2.6,-3.1,-3.1,99.93,,10.8,25.1,264.33,-7.6,0.0,0.0,9.98,1.6,99.7,1028.3,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/22/2018",-5.1,2.1,-2.0,-2.3,97.65,,7.2,18.0,285.96,-8.4,0.0,0.0,9.98,3.0,94.6,1020.6,"Mist, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/23/2018",2.6,9.5,5.6,3.4,85.59,,25.0,46.8,270.75,-0.8,0.69,4.17,4.97,10.0,58.0,1018.5,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/24/2018",1.4,11.3,6.0,3.4,83.78,,28.8,61.2,220.38,-0.9,0.0,8.33,0.0,10.0,59.3,1011.8,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/25/2018",-1.1,4.9,1.9,-2.7,72.76,,21.5,36.0,279.17,-6.3,0.0,0.0,0.0,10.0,17.0,1020.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/26/2018",-4.6,4.6,-0.3,-2.5,85.3,,14.5,32.4,266.63,-9.1,0.0,0.0,0.0,10.0,9.3,1025.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/27/2018",-1.4,6.3,1.5,-0.5,86.97,,18.0,28.8,266.96,-5.1,0.0,0.0,0.0,10.0,14.0,1024.2,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/28/2018",0.8,7.8,3.4,1.0,84.65,,14.4,28.8,254.83,-2.9,1.98,16.67,0.0,9.0,48.9,1021.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/29/2018",1.9,6.4,3.7,3.3,96.87,,10.8,21.6,264.46,-1.3,3.99,20.83,0.0,5.2,76.7,1021.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/30/2018",-0.8,4.9,1.5,0.8,95.14,,10.8,18.0,237.33,-4.0,0.0,0.0,0.0,8.0,67.4,1023.6,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/31/2018",-0.6,5.4,1.6,1.2,97.67,,7.2,10.8,177.54,-2.2,0.0,0.0,0.0,3.3,85.4,1023.9,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
