Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Vaslui, Romania","07/21/2013",11.5,24.8,19.2,10.9,60.64,,12.9,25.2,318.58,,0.0,0.0,,10.0,33.5,1017.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/22/2013",12.2,27.5,20.3,11.5,60.09,27.1,16.4,46.4,282.21,,0.0,0.0,,10.0,34.8,1014.8,"Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/23/2013",14.2,26.9,20.9,11.4,57.36,26.7,11.3,21.6,269.33,,0.0,0.0,,10.0,47.0,1011.4,"Rain, Light Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/24/2013",11.9,27.4,20.3,12.0,61.31,27.2,10.4,36.0,275.79,,0.0,0.0,,10.0,16.7,1012.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","07/25/2013",14.6,27.4,20.9,14.9,70.64,27.6,11.3,18.0,318.83,,0.0,0.0,,10.0,42.2,1014.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/26/2013",16.3,27.9,22.0,15.7,69.59,28.1,13.9,28.8,314.5,,0.0,0.0,,9.9,52.7,1014.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/27/2013",15.2,28.1,21.8,15.8,70.93,28.2,12.9,28.8,293.21,,0.0,0.0,,9.8,24.2,1014.5,"Thunderstorm Without Precipitation, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","07/28/2013",14.7,31.7,23.6,16.4,68.45,31.6,6.2,10.8,219.04,,0.0,0.0,,9.6,26.9,1015.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/29/2013",17.7,33.4,25.7,18.6,67.97,34.9,7.5,18.0,286.17,,0.0,0.0,,9.9,13.0,1015.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","07/30/2013",18.7,32.5,24.2,19.4,76.73,35.6,13.0,36.0,214.38,,0.0,0.0,,9.9,28.6,1011.3,"Thunderstorm, Thunderstorm Without Precipitation",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","07/31/2013",19.4,23.2,21.1,16.8,77.27,,18.8,46.7,319.04,,0.0,0.0,,9.2,83.2,1012.4,"Mist, Rain, Light Rain, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","08/01/2013",18.7,29.3,23.4,15.1,61.46,28.9,15.7,28.8,328.08,,0.0,0.0,,10.0,51.9,1015.4,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/02/2013",14.9,28.5,22.5,13.4,59.1,27.8,11.1,18.0,284.0,,0.0,0.0,,10.0,30.1,1017.6,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/03/2013",16.9,29.4,23.2,15.9,66.05,29.3,13.9,18.0,285.54,,0.0,0.0,,9.9,37.3,1015.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/04/2013",14.7,29.0,21.9,14.1,64.81,28.3,14.6,25.2,257.08,,0.0,0.0,,10.0,19.8,1018.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/05/2013",14.0,31.1,22.5,14.6,65.55,30.1,8.4,18.0,284.71,,0.0,0.0,,10.0,11.2,1019.4,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/06/2013",16.4,31.8,23.8,15.5,63.69,31.1,11.2,21.6,268.88,,0.0,0.0,,9.9,19.7,1018.5,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/07/2013",15.7,32.1,23.6,14.7,61.51,31.1,9.4,18.0,209.96,,0.0,0.0,,10.0,2.9,1017.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/08/2013",14.8,33.0,24.4,15.3,62.24,31.9,9.1,18.0,223.96,,0.0,0.0,,10.0,4.4,1018.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/09/2013",15.4,33.3,25.0,15.8,60.97,33.0,8.3,18.0,173.04,,0.0,0.0,,10.2,6.9,1016.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/10/2013",16.2,33.0,25.5,15.4,56.92,32.2,11.3,18.0,131.13,,0.0,0.0,,9.8,17.4,1012.6,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/11/2013",17.3,29.8,23.6,17.4,69.75,30.3,13.0,25.2,296.5,,0.0,0.0,,9.5,24.5,1013.2,"Lightning Without Thunder, Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/12/2013",17.6,29.0,22.5,16.0,68.63,29.0,12.9,21.6,326.42,,0.0,0.0,,9.5,29.2,1016.5,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/13/2013",16.1,32.1,24.0,15.6,64.57,31.2,7.3,18.0,241.96,,0.0,0.0,,10.0,14.1,1015.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/14/2013",17.2,31.6,23.7,16.7,67.75,32.2,12.1,21.6,319.17,,0.0,0.0,,9.9,18.8,1015.5,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/15/2013",17.1,24.8,19.8,14.7,74.4,,15.6,32.4,326.33,,0.0,0.0,,9.6,58.4,1021.0,"Mist, Thunderstorm, Rain, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/16/2013",15.9,27.4,20.7,12.8,63.53,26.9,10.2,21.6,265.0,,0.0,0.0,,9.9,60.1,1022.6,"Rain, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/17/2013",13.1,27.7,20.2,10.9,60.22,26.9,10.2,18.0,243.96,,0.0,0.0,,10.0,8.7,1020.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/18/2013",11.6,30.2,20.7,10.3,57.36,28.7,7.4,10.8,217.0,,0.0,0.0,,10.0,0.0,1019.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/19/2013",12.1,31.6,22.3,11.8,57.04,30.1,9.3,10.8,181.83,,0.0,0.0,,10.0,4.9,1017.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/20/2013",14.7,32.1,23.2,11.8,53.4,30.5,9.5,18.0,158.67,,0.0,0.0,,10.0,15.6,1017.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/21/2013",14.1,31.8,22.3,11.9,56.91,30.1,9.1,21.6,204.29,,0.0,0.0,,10.0,12.8,1019.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","08/22/2013",14.3,30.9,21.8,14.0,65.51,29.7,21.9,28.8,268.46,,0.0,0.0,,9.2,29.8,1018.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/23/2013",16.4,26.5,20.9,14.1,66.69,,13.8,25.2,309.67,,0.0,0.0,,9.9,51.8,1017.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/24/2013",14.1,25.4,19.2,13.5,71.87,,7.9,28.8,271.74,,0.0,0.0,,9.6,62.3,1016.2,"Thunderstorm, Rain Showers",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/25/2013",14.9,23.7,19.2,15.6,80.73,,6.5,21.6,234.0,,0.0,0.0,,9.3,81.0,1014.7,"Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","08/26/2013",15.6,25.6,19.4,16.2,83.0,,18.9,25.2,263.63,,0.0,0.0,,9.8,74.1,1014.1,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/27/2013",14.3,20.3,16.7,14.1,85.68,,11.1,25.2,244.29,,0.0,0.0,,8.6,88.8,1016.2,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","08/28/2013",15.0,19.3,16.8,15.1,90.41,,11.5,21.6,141.96,,0.0,0.0,,7.7,90.9,1015.3,"Mist, Rain, Rain Showers, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","08/29/2013",15.1,21.4,17.7,15.8,89.27,,14.7,25.2,306.0,,0.0,0.0,,8.1,87.9,1013.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","08/30/2013",13.9,21.5,16.6,11.9,74.94,,17.6,32.4,314.17,,0.0,0.0,,10.0,72.5,1016.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","08/31/2013",10.4,25.9,17.8,10.7,67.27,,15.9,36.0,312.92,,0.0,0.0,,9.9,25.9,1016.3,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/01/2013",11.4,26.4,18.3,11.8,69.66,,7.5,7.2,231.79,,0.0,0.0,,9.9,31.2,1017.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/02/2013",13.9,21.9,17.1,12.3,75.23,,9.5,18.0,320.0,,0.0,0.0,,9.7,59.1,1018.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/03/2013",9.2,23.0,16.2,9.7,67.48,,19.6,46.4,290.46,,0.0,0.0,,9.9,44.2,1013.4,"Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/04/2013",13.4,20.5,16.6,9.7,65.18,,24.9,50.3,319.5,,0.0,0.0,,10.0,68.2,1018.0,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/05/2013",11.9,21.1,16.2,8.9,63.66,,18.8,36.0,316.79,,0.0,0.0,,10.0,54.7,1018.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/06/2013",8.0,21.4,14.8,7.2,64.06,,14.9,28.8,318.92,8.4,0.0,0.0,,10.0,45.4,1016.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/07/2013",9.1,22.9,16.4,8.0,59.65,,15.7,28.8,308.63,,0.0,0.0,,9.9,37.7,1018.2,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/08/2013",12.1,24.4,17.5,11.3,68.53,,13.1,25.2,229.5,,0.0,0.0,,10.0,38.2,1022.6,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/09/2013",8.6,23.9,16.2,10.9,73.4,,10.9,21.6,203.87,,0.0,0.0,,10.0,26.5,1021.8,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/10/2013",13.3,20.7,16.9,13.1,79.16,,12.0,10.8,188.42,,0.0,0.0,,10.0,65.3,1017.7,"Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/11/2013",10.2,22.2,16.5,13.6,84.36,,15.8,25.2,166.71,,0.0,0.0,,7.6,52.9,1016.4,"Mist, Fog, Rain Showers, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/12/2013",16.0,26.2,19.7,16.6,83.33,,13.8,21.6,130.04,,0.0,0.0,,8.7,78.1,1013.3,"Mist, Thunderstorm",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/13/2013",14.5,20.4,18.1,16.0,87.7,,14.7,21.6,233.71,,0.0,0.0,,9.7,73.1,1011.3,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/14/2013",11.4,16.0,13.4,11.5,88.59,,8.6,32.4,296.83,,0.0,0.0,,9.8,77.4,1011.9,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/15/2013",11.0,19.4,14.0,11.1,83.84,,18.7,53.6,285.96,,0.0,0.0,,8.6,76.1,1007.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/16/2013",9.7,24.2,16.4,11.9,77.51,,9.0,18.0,209.96,,0.0,0.0,,9.4,47.5,1008.2,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/17/2013",11.5,23.7,17.4,12.8,76.82,,19.7,36.0,147.46,,0.0,0.0,,9.8,43.2,1003.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/18/2013",11.6,17.1,14.7,10.7,77.45,,19.2,36.0,223.58,,0.0,0.0,,9.6,78.4,999.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/19/2013",10.9,20.4,14.6,9.1,70.84,,11.9,28.8,266.63,,0.0,0.0,,9.7,77.8,1003.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/20/2013",8.6,18.7,13.8,7.8,70.03,,15.0,28.8,291.79,8.5,0.0,0.0,,9.9,62.7,1010.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/21/2013",6.8,18.4,12.6,7.6,72.31,,11.4,25.2,296.29,7.0,0.0,0.0,,9.9,62.2,1016.1,"Rain Showers, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/22/2013",11.2,19.8,14.7,8.6,69.08,,19.3,34.1,318.0,,0.0,0.0,,10.0,70.2,1019.9,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/23/2013",7.6,17.8,13.2,8.0,72.31,,18.4,36.0,261.29,7.4,0.0,0.0,,9.9,71.0,1012.2,"Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/24/2013",9.0,18.4,13.5,6.7,66.16,,20.3,53.6,300.13,8.8,0.0,0.0,,9.7,45.5,1007.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/25/2013",7.3,16.4,11.8,6.4,71.96,,17.6,37.1,267.29,6.7,0.0,0.0,,9.7,50.8,1012.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/26/2013",6.8,22.8,14.0,9.5,76.34,,13.2,28.8,138.75,5.7,0.0,0.0,,9.1,63.4,1011.7,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/27/2013",8.4,13.6,11.1,6.1,72.55,,15.0,32.4,310.46,6.6,0.0,0.0,,10.0,80.8,1015.0,"Rain, Rain Showers, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","09/28/2013",5.9,17.1,11.4,5.4,70.09,,7.7,24.7,230.88,4.6,0.0,0.0,,9.9,57.7,1016.4,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/29/2013",6.1,15.6,10.4,5.7,74.45,,8.4,18.0,256.58,5.1,0.0,0.0,,9.9,51.6,1018.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","09/30/2013",4.6,12.2,7.9,5.2,83.77,,9.2,10.8,163.5,9.3,0.0,0.0,,8.5,75.9,1018.5,"Mist, Rain, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/01/2013",6.9,9.3,7.9,4.7,80.65,,16.7,21.6,157.92,5.3,0.0,0.0,,8.6,91.2,1014.8,"Mist, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/02/2013",3.6,8.1,5.6,0.9,72.39,,21.3,28.8,319.63,0.5,0.0,0.0,,10.0,86.8,1019.5,"Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/03/2013",4.3,6.9,5.3,0.4,70.96,,18.5,32.4,339.5,0.9,0.0,0.0,,9.8,83.8,1026.7,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/04/2013",3.2,6.6,4.7,-1.0,67.58,,20.4,39.6,324.92,0.1,0.0,0.0,,9.9,78.9,1031.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/05/2013",2.7,11.8,6.9,2.5,74.24,,10.2,18.0,302.75,0.0,0.0,0.0,,10.0,77.3,1029.0,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/06/2013",0.3,14.1,7.0,3.3,79.9,,12.1,25.2,161.75,3.7,0.0,0.0,,8.1,31.5,1027.7,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/07/2013",3.5,14.7,7.5,5.2,86.71,,9.3,10.8,130.46,1.0,0.0,0.0,,7.4,46.7,1029.4,"Mist, Fog, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/08/2013",5.3,16.4,9.2,7.0,87.31,,10.9,25.2,158.13,4.4,0.0,0.0,,6.9,49.1,1030.6,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/09/2013",6.0,16.3,10.3,7.7,85.35,,18.2,28.8,136.58,4.0,0.0,0.0,,7.9,54.0,1024.9,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/10/2013",8.1,17.3,11.7,9.5,87.08,,16.5,25.2,130.04,5.7,0.0,0.0,,8.0,66.8,1017.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/11/2013",10.1,14.8,12.7,11.6,93.05,,10.3,10.8,126.17,,0.0,0.0,,4.6,88.8,1021.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/12/2013",12.1,14.6,13.1,11.7,91.52,,6.7,3.6,239.38,,0.0,0.0,,5.7,95.4,1026.5,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/13/2013",11.8,16.8,13.5,11.1,85.98,,15.8,21.6,145.46,,0.0,0.0,,5.6,87.8,1025.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/14/2013",10.1,19.5,13.5,11.4,87.95,,11.1,18.0,144.46,,0.0,0.0,,6.3,63.5,1022.5,"Mist, Fog, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/15/2013",11.3,14.3,12.9,12.0,94.07,,12.8,25.2,148.63,,0.0,0.0,,5.5,89.1,1017.7,"Mist, Rain, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/16/2013",8.3,15.6,12.2,11.3,94.08,,14.9,25.2,141.21,7.7,0.0,0.0,,4.7,70.5,1008.0,"Mist, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/17/2013",11.7,14.3,13.1,11.3,88.69,,14.7,21.6,143.75,,0.0,0.0,,5.7,88.8,1009.0,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/18/2013",10.1,14.0,11.8,9.8,88.19,,12.0,35.3,311.13,,0.0,0.0,,6.0,80.1,1010.1,"Mist, Rain, Light Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Overcast"
"Vaslui, Romania","10/19/2013",2.9,13.1,9.6,2.3,61.98,,25.0,48.5,325.58,2.9,0.0,0.0,,9.9,35.5,1022.1,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/20/2013",-0.4,17.1,7.6,1.0,66.21,,15.4,28.8,153.38,-4.0,0.0,0.0,,9.8,23.7,1026.9,"",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/21/2013",4.2,21.4,12.0,7.8,77.91,,13.0,25.2,164.38,3.2,0.0,0.0,,9.4,40.5,1020.5,"Rain, Light Rain, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/22/2013",8.0,22.0,13.7,9.4,77.67,,7.4,18.0,260.71,7.3,0.0,0.0,,8.6,21.4,1022.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/23/2013",7.8,19.0,12.7,9.3,81.3,,24.9,36.0,109.92,6.3,0.0,0.0,,8.6,10.2,1026.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/24/2013",11.3,18.8,13.3,9.8,79.85,,22.5,36.0,153.96,,0.0,0.0,,7.0,50.6,1025.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/25/2013",8.4,13.1,10.2,9.3,94.53,,13.5,25.2,189.46,6.9,0.0,0.0,,3.5,57.3,1024.4,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/26/2013",6.8,17.9,10.7,8.9,89.65,,16.6,32.4,172.38,5.3,0.0,0.0,,4.1,57.3,1023.4,"Mist, Fog, Sky Unchanged",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/27/2013",6.8,22.9,13.1,9.4,81.06,,13.7,21.6,118.0,5.9,0.0,0.0,,7.1,43.6,1018.5,"Mist, Fog, Sky Coverage Decreasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/28/2013",8.3,23.3,14.9,9.7,74.0,,14.5,28.8,204.71,9.1,0.0,0.0,,7.9,37.4,1014.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","10/29/2013",8.0,24.2,14.9,9.5,72.95,,11.0,18.0,117.54,8.2,0.0,0.0,,8.3,12.3,1016.1,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/30/2013",8.1,24.2,14.4,9.3,74.95,,8.3,7.2,261.13,,0.0,0.0,,8.8,9.7,1019.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Clear"
"Vaslui, Romania","10/31/2013",6.2,14.4,11.5,8.1,80.44,,13.8,21.6,301.46,,0.0,0.0,,8.5,58.8,1029.0,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/01/2013",6.6,16.4,10.4,7.6,83.93,,18.4,28.8,139.83,4.2,0.0,0.0,,7.0,31.1,1026.7,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/02/2013",8.0,17.9,11.6,9.1,85.42,,13.5,25.2,149.21,6.3,0.0,0.0,,6.6,44.0,1018.4,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/03/2013",7.7,21.2,13.0,9.4,80.48,,13.7,25.2,125.5,6.3,0.0,0.0,,6.9,41.9,1012.1,"Mist, Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/04/2013",11.2,17.9,13.8,8.9,73.71,,15.0,21.6,167.25,,0.0,0.0,,8.8,36.4,1010.3,"Mist",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/05/2013",10.7,20.9,15.2,11.0,77.1,,17.4,32.4,148.33,,0.0,0.0,,7.6,27.3,1003.8,"Mist, Fog",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
"Vaslui, Romania","11/06/2013",9.8,21.6,14.8,10.6,77.0,,19.1,39.6,198.67,8.9,0.0,0.0,,8.5,63.0,1000.2,"Mist, Light Rain, Sky Coverage Increasing",46.6385,27.7331,"Vaslui, România","Vaslui, România","","Partially cloudy"
