Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","07/07/2017",10.3,24.8,17.7,10.6,66.76,,9.8,25.2,228.17,,0.02,20.83,0.0,10.1,29.7,1018.8,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/08/2017",15.6,26.6,20.5,15.4,74.86,,8.8,28.8,220.29,,1.12,29.17,0.0,10.9,74.6,1014.1,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/09/2017",16.8,27.3,21.3,14.5,69.2,26.8,8.6,25.2,230.42,,0.03,8.33,0.0,10.2,49.5,1014.7,"Mist, Sky Coverage Decreasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/10/2017",13.3,30.5,22.0,14.3,65.08,30.2,8.9,10.8,166.46,,0.0,0.0,0.0,10.2,25.5,1016.0,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/11/2017",17.1,32.1,24.4,16.7,63.86,32.7,24.0,21.6,196.96,,0.37,25.0,0.0,10.2,37.9,1012.9,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/12/2017",17.3,24.6,20.8,17.5,82.93,,14.4,21.6,226.13,,11.44,45.83,0.0,9.9,69.3,1012.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/13/2017",13.8,25.8,19.4,14.0,73.92,,14.4,32.4,272.79,,2.0,25.0,0.0,10.1,37.9,1011.3,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/14/2017",8.6,23.1,17.1,8.6,61.88,,10.3,21.6,269.42,,0.0,0.0,0.0,10.2,32.1,1014.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/15/2017",12.6,22.1,16.7,10.0,66.09,,24.9,43.2,152.08,,0.2,12.5,0.0,10.1,74.3,1013.3,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/16/2017",11.8,21.6,15.9,11.6,77.08,,11.5,28.8,159.92,,2.17,29.17,0.0,10.1,60.8,1018.2,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/17/2017",10.6,25.6,18.6,9.9,60.09,,4.2,14.4,214.83,,0.0,0.0,0.0,10.2,16.1,1020.5,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/18/2017",10.6,27.6,20.0,10.9,60.5,26.9,3.7,,271.17,,0.0,0.0,0.0,10.6,22.3,1020.5,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/19/2017",13.6,29.6,21.9,12.2,58.83,28.4,3.7,,212.75,,0.0,4.17,0.0,10.6,13.7,1018.5,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/20/2017",14.8,30.8,23.1,13.3,57.93,29.5,7.2,14.4,220.33,,0.0,0.0,0.0,10.2,8.0,1014.0,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/21/2017",15.6,32.5,23.8,14.3,58.61,31.7,11.2,14.5,257.25,,0.0,0.0,0.0,10.1,20.6,1013.3,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/22/2017",16.8,31.1,24.5,15.2,58.97,30.7,7.7,21.6,199.46,,0.0,0.0,0.0,10.2,29.2,1013.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","07/23/2017",17.5,32.1,24.5,15.4,60.3,31.7,8.9,21.6,198.13,,0.2,4.17,0.0,10.2,35.8,1013.4,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/24/2017",17.6,31.3,24.6,16.1,61.41,31.4,8.8,18.0,179.17,,0.03,4.17,0.0,10.2,59.5,1008.7,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/25/2017",17.3,29.3,21.8,16.1,71.79,29.1,12.2,54.0,233.96,,9.0,45.83,1.0,10.5,85.7,1001.7,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/26/2017",15.1,21.6,18.2,13.1,74.36,,8.5,28.8,225.33,,0.51,29.17,0.49,10.5,84.0,1005.7,"Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","07/27/2017",11.3,26.0,18.5,11.7,68.84,,8.7,21.6,231.75,,0.04,25.0,0.0,10.1,64.7,1006.5,"Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/28/2017",14.6,25.6,20.6,13.3,64.99,,18.0,39.6,308.88,,0.02,25.0,0.0,10.1,47.1,1007.9,"Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/29/2017",15.3,24.1,19.9,12.4,65.05,,18.0,39.6,279.92,,0.98,16.67,0.0,10.2,56.1,1014.2,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","07/30/2017",11.1,29.0,20.0,11.7,63.06,28.2,7.6,25.2,183.83,,0.0,0.0,0.0,10.2,19.2,1018.7,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","07/31/2017",14.3,32.3,23.3,13.5,59.04,31.1,6.6,14.4,257.04,,0.0,0.0,0.0,10.2,4.9,1018.3,"Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/01/2017",14.9,35.6,25.4,13.8,54.27,34.2,7.1,18.0,271.83,,0.0,0.0,0.0,10.2,0.0,1020.4,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/02/2017",16.4,35.5,26.3,13.7,52.05,33.9,7.7,21.6,206.88,,0.0,4.17,0.0,10.2,1.2,1019.3,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/03/2017",16.6,34.8,26.0,14.2,51.9,34.1,12.3,21.6,223.67,,0.0,0.0,0.0,10.2,15.6,1016.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/04/2017",17.6,36.0,26.9,15.4,54.01,35.3,10.7,25.2,255.67,,0.04,8.33,0.0,10.2,30.6,1013.2,"Mist, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/05/2017",18.8,37.3,28.0,15.2,51.11,36.5,9.5,18.0,241.04,,0.0,0.0,0.0,10.2,20.6,1012.3,"Thunderstorm, Thunderstorm Without Precipitation, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/06/2017",21.1,34.9,26.9,16.4,55.3,34.8,13.3,46.8,159.0,,0.05,20.83,0.0,10.2,56.4,1012.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/07/2017",19.5,27.3,22.3,18.6,80.7,28.5,11.9,36.0,210.75,,6.51,58.33,1.0,10.0,91.5,1015.6,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/08/2017",17.3,29.6,23.3,16.9,70.12,30.2,7.8,21.6,197.39,,0.0,0.0,0.0,10.2,48.4,1017.7,"Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/09/2017",19.1,31.6,24.8,17.2,65.29,31.8,6.8,14.4,204.13,,0.0,0.0,0.0,10.1,29.6,1018.6,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/10/2017",18.6,34.1,26.1,17.9,63.84,34.9,7.5,21.6,197.25,,0.0,0.0,0.0,10.5,2.4,1017.5,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/11/2017",17.2,34.8,26.4,13.6,49.99,33.1,10.8,28.8,112.0,,0.0,0.0,0.0,10.1,12.7,1014.5,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/12/2017",17.7,34.6,26.3,14.4,52.09,33.6,16.3,25.2,142.0,,0.0,0.0,0.0,10.2,17.3,1009.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/13/2017",19.1,24.5,21.9,16.5,71.89,,12.2,36.0,242.5,,0.06,16.67,1.0,10.5,82.4,1010.9,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/14/2017",15.8,25.5,20.8,13.9,67.11,,10.6,28.8,144.63,,0.0,0.0,0.0,10.1,68.1,1016.9,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/15/2017",19.4,30.1,23.8,11.1,46.42,28.9,7.8,28.8,136.86,,0.0,4.76,0.0,10.2,52.5,1019.3,"Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/16/2017",16.1,31.5,22.3,13.6,61.38,30.3,10.9,32.4,210.04,,0.04,8.33,0.0,10.1,34.2,1018.8,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/17/2017",14.5,31.6,21.3,14.1,67.83,30.1,12.6,36.0,153.25,,4.91,29.17,0.0,10.1,39.9,1018.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/18/2017",14.5,31.8,23.1,12.5,56.26,30.2,10.7,32.4,141.08,,0.0,12.5,0.0,10.1,15.7,1018.4,"Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/19/2017",15.3,34.0,24.3,11.4,50.96,32.0,10.7,25.2,205.42,,0.0,0.0,0.0,10.1,10.7,1016.6,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/20/2017",16.2,33.0,23.6,9.8,48.05,30.8,17.9,46.8,159.46,,0.0,0.0,0.0,10.2,29.6,1014.8,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/21/2017",14.1,21.1,16.8,15.2,91.3,,7.3,18.0,241.96,,14.7,83.33,0.49,8.4,91.9,1015.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","08/22/2017",8.4,21.3,15.2,9.3,71.46,,17.9,39.6,206.38,6.9,0.0,0.0,0.0,10.2,32.6,1016.5,"Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/23/2017",10.1,19.8,14.7,8.9,71.03,,14.4,32.4,216.29,,1.05,33.33,0.0,10.1,56.7,1016.6,"Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/24/2017",6.8,23.3,14.6,7.2,67.13,,10.8,25.2,172.79,6.1,0.0,8.33,0.0,10.1,32.9,1020.5,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/25/2017",8.3,27.3,17.5,8.6,61.25,26.6,8.4,18.0,108.29,,0.0,0.0,0.0,10.2,9.9,1022.4,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/26/2017",13.1,32.1,21.6,11.7,58.49,30.5,9.3,14.4,126.29,,0.0,0.0,0.0,10.2,2.1,1019.7,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/27/2017",13.5,32.6,22.9,12.4,56.95,31.0,10.7,21.6,155.46,,0.0,0.0,0.0,10.2,15.3,1015.1,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/28/2017",16.3,26.1,20.7,13.4,66.29,,14.4,36.0,198.58,,0.08,29.17,0.0,10.1,47.2,1012.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","08/29/2017",14.1,24.5,19.0,8.2,51.41,,10.7,28.8,133.17,,0.0,0.0,0.0,10.2,48.8,1016.7,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","08/30/2017",9.8,25.6,17.7,8.1,57.52,,7.2,21.6,149.67,9.0,0.0,0.0,0.0,10.2,0.1,1018.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","08/31/2017",9.1,28.0,18.4,9.0,60.55,26.9,7.2,21.6,169.0,,0.0,0.0,0.0,10.2,0.8,1016.9,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/01/2017",10.0,29.6,19.6,9.1,57.14,27.9,7.2,18.0,121.88,,0.0,0.0,0.0,10.2,2.5,1013.1,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/02/2017",12.4,26.0,19.0,12.0,65.65,,10.8,25.2,135.33,,0.0,4.17,0.0,10.2,46.0,1011.5,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/03/2017",14.6,27.5,19.3,14.8,78.03,27.3,12.0,46.8,113.75,,20.89,58.33,2.0,9.6,93.9,1006.7,"Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/04/2017",13.0,17.1,14.6,13.0,90.43,,10.1,25.2,221.71,,12.78,75.0,1.0,9.5,87.6,1010.9,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/05/2017",10.3,18.8,14.5,10.5,79.36,,10.2,28.8,282.04,,0.02,25.0,0.0,10.1,77.9,1017.7,"Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/06/2017",12.1,18.8,14.1,11.4,84.27,,10.4,18.0,306.67,,0.5,16.67,0.49,8.8,93.7,1014.7,"Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/07/2017",11.2,22.5,16.7,11.7,74.73,,16.9,7.2,186.13,,0.01,29.17,0.0,10.0,79.7,1013.3,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/08/2017",9.8,22.1,16.1,8.6,65.34,,7.9,18.0,239.63,9.4,0.0,4.17,0.0,10.2,70.0,1016.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/09/2017",10.8,24.1,17.6,11.5,68.94,,16.9,14.4,130.46,,0.0,0.0,0.0,10.1,62.9,1011.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/10/2017",13.2,27.3,20.6,12.8,63.77,27.1,9.9,25.2,257.46,,0.0,8.33,0.0,10.2,37.7,1009.2,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/11/2017",13.5,30.1,20.8,11.6,61.03,28.9,15.2,21.6,151.54,,0.0,0.0,0.0,10.1,28.8,1008.8,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/12/2017",14.1,24.1,18.2,13.8,76.72,,18.4,25.2,236.75,,1.06,50.0,0.0,10.1,65.3,1004.4,"Mist, Thunderstorm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/13/2017",10.5,18.8,15.7,10.3,71.8,,12.7,28.8,257.29,,0.01,20.83,0.0,10.1,55.0,1014.7,"Mist, Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/14/2017",6.7,26.0,15.2,8.0,68.52,,12.6,14.4,258.46,5.4,0.0,8.33,0.0,10.2,0.5,1015.5,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","09/15/2017",10.1,22.6,15.9,9.8,69.45,,11.3,18.0,283.96,,0.0,16.67,0.0,10.1,42.7,1014.5,"Rain Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/16/2017",11.1,30.3,19.8,10.8,61.62,29.0,17.1,28.8,206.83,,0.0,4.17,0.0,10.2,27.1,1013.8,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/17/2017",14.2,29.3,19.1,12.6,69.99,28.4,71.0,90.0,130.17,,4.0,20.83,2.0,9.8,50.2,1011.2,"Squalls, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/18/2017",10.1,20.8,15.4,10.5,76.44,,14.5,21.6,236.61,,0.4,13.04,0.0,8.9,56.5,1015.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/19/2017",9.3,16.9,13.2,10.4,83.48,,18.3,25.2,91.58,7.6,9.88,41.67,0.0,9.3,66.6,1013.7,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/20/2017",12.8,22.6,16.4,13.3,82.8,,18.0,18.0,132.83,,15.38,45.83,0.0,9.3,68.3,1009.1,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","09/21/2017",11.3,17.3,14.0,12.2,89.62,,14.3,32.4,194.79,,2.18,54.17,0.49,10.0,90.7,1009.0,"Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/22/2017",10.1,16.5,12.6,10.7,88.79,,12.1,25.2,251.92,,4.02,25.0,1.0,10.5,89.5,1013.7,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/23/2017",10.6,13.1,11.8,11.0,95.32,,12.2,18.0,229.46,,25.24,87.5,1.48,8.1,98.3,1016.7,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/24/2017",9.8,15.0,11.7,10.1,90.39,,6.2,7.2,255.92,,6.93,66.67,1.0,10.0,89.6,1020.4,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","09/25/2017",6.5,20.8,13.1,8.7,77.85,,12.5,21.6,98.54,,0.0,0.0,0.0,10.1,52.2,1023.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/26/2017",12.2,22.3,16.6,8.6,61.76,,16.7,39.6,43.92,,0.0,0.0,0.0,10.1,59.2,1024.3,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/27/2017",4.2,19.3,11.9,4.7,64.12,,15.9,43.2,50.83,2.4,0.0,0.0,0.0,10.2,46.9,1028.9,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/28/2017",4.1,17.6,10.8,3.5,63.13,,18.0,25.2,156.25,3.7,0.0,0.0,0.0,10.2,31.8,1031.5,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/29/2017",3.5,16.8,10.1,2.0,60.72,,15.0,10.8,102.29,3.0,0.0,0.0,0.0,10.2,36.4,1030.7,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","09/30/2017",0.4,17.1,8.0,2.5,73.26,,9.4,14.4,212.08,-0.7,0.0,0.0,0.0,10.1,0.5,1027.2,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/01/2017",0.4,16.6,7.6,2.1,73.5,,7.7,14.4,180.75,-1.2,0.0,0.0,0.0,10.1,0.1,1026.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/02/2017",1.5,17.6,8.4,3.5,75.06,,6.6,7.2,279.63,,0.0,0.0,0.0,10.1,0.1,1027.2,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/03/2017",1.6,18.1,9.3,4.1,73.79,,8.8,14.4,204.63,7.1,0.0,0.0,0.0,10.1,41.0,1022.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/04/2017",6.7,16.6,10.2,8.5,90.01,,9.2,21.6,241.79,6.6,1.82,37.5,1.0,8.1,75.5,1022.5,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/05/2017",4.6,17.0,10.4,6.2,78.71,,16.5,21.6,257.79,3.4,0.0,4.17,0.0,10.1,75.6,1015.8,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","10/06/2017",4.8,14.1,11.1,6.6,75.53,,13.5,21.6,295.38,,0.05,25.0,0.49,10.1,84.6,1008.4,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/07/2017",1.4,13.1,6.7,3.7,83.44,,5.8,14.4,236.25,7.7,0.0,0.0,0.0,10.1,81.3,1015.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","10/08/2017",1.6,12.1,6.1,4.2,89.06,,8.4,18.0,251.29,7.2,1.01,12.5,0.0,10.1,75.6,1013.3,"Snow Showers, Fog, Rain Showers, Light Rain, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/09/2017",3.6,13.8,8.9,6.2,84.85,,10.7,28.8,286.0,4.4,1.26,41.67,1.0,10.0,66.8,1014.4,"Snow And Rain Showers, Snow Showers, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/10/2017",0.3,11.3,5.7,3.1,85.31,,7.2,14.4,188.0,-0.4,0.0,12.5,4.0,10.0,65.4,1021.0,"Snow Showers, Mist, Dust storm, Fog, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
