Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","07/15/2017",17.1,28.3,21.7,13.1,60.94,27.9,21.4,36.0,103.08,,0.21,25.0,0.0,10.0,54.4,1012.3,"Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","07/16/2017",15.4,19.0,17.4,15.8,90.98,,17.8,25.2,110.0,,3.2,66.67,0.0,10.0,99.6,1017.0,"Mist, Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","07/17/2017",15.4,26.6,19.9,14.9,75.95,,17.9,18.0,160.21,,0.21,20.83,0.0,10.0,69.0,1019.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","07/18/2017",15.7,28.6,22.3,13.8,61.54,28.0,14.2,,153.13,,0.0,0.0,0.0,10.0,39.6,1019.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","07/19/2017",15.7,31.1,23.9,14.4,59.41,30.1,10.7,,209.96,,0.0,0.0,0.0,10.0,15.0,1018.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/20/2017",16.8,31.8,24.9,14.8,57.5,30.8,7.2,21.6,188.83,,0.0,0.0,0.0,10.0,15.5,1014.7,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/21/2017",17.6,33.6,26.0,15.3,55.74,33.2,10.7,28.7,182.83,,0.0,0.0,0.0,10.4,9.6,1014.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/22/2017",18.0,35.0,27.3,16.7,56.74,34.8,14.3,28.7,196.58,,0.0,0.0,0.0,10.0,7.6,1014.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/23/2017",19.2,35.3,27.9,17.7,56.19,35.7,14.4,25.1,161.25,,0.0,0.0,0.0,10.0,18.3,1013.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/24/2017",20.9,35.3,27.7,18.8,62.04,36.3,25.0,50.3,100.46,,0.0,0.0,0.0,10.0,15.6,1008.8,"Squalls, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/25/2017",19.4,28.1,22.7,19.2,81.66,29.3,21.4,53.8,123.29,,5.26,45.83,0.0,10.0,66.5,1002.7,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","07/26/2017",15.4,30.1,22.9,15.6,66.59,29.9,14.3,25.1,229.42,,0.01,4.17,0.0,10.0,37.0,1004.3,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","07/27/2017",18.1,23.9,20.7,16.3,76.35,,17.9,28.8,201.54,,0.01,25.0,0.0,10.0,92.1,1005.3,"Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","07/28/2017",17.2,27.8,22.2,14.4,64.35,27.6,21.5,39.5,258.79,,0.0,4.17,0.0,10.0,73.7,1006.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","07/29/2017",17.6,32.1,25.0,12.3,49.17,30.6,21.5,39.6,255.63,,0.0,0.0,0.0,10.0,13.3,1013.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/30/2017",15.6,31.5,24.0,12.3,51.51,30.1,10.8,25.1,112.79,,0.0,0.0,0.0,10.0,0.0,1018.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","07/31/2017",16.1,32.2,24.8,14.7,57.13,31.6,17.8,28.8,90.75,,0.0,0.0,0.0,10.0,0.0,1018.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/01/2017",17.8,32.0,25.8,14.6,54.29,31.0,17.9,35.9,90.92,,0.0,0.0,0.0,10.0,0.0,1021.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/02/2017",18.0,34.8,27.0,16.1,55.62,34.5,14.3,32.3,122.58,,0.0,0.0,0.0,10.0,3.7,1019.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/03/2017",18.6,37.3,28.5,16.0,51.98,36.5,10.7,21.6,217.46,,0.0,0.0,0.0,10.0,0.0,1016.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/04/2017",19.1,38.6,29.2,15.6,49.18,37.8,10.7,21.5,178.96,,0.0,0.0,0.0,10.0,5.8,1012.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/05/2017",22.0,38.3,30.5,17.2,48.4,39.7,10.7,21.6,113.96,,0.0,0.0,0.0,10.0,3.5,1011.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/06/2017",23.6,38.5,31.2,17.7,48.42,39.0,14.3,32.3,98.92,,0.0,4.17,0.0,10.0,11.7,1011.9,"Rain Showers, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/07/2017",22.9,35.1,29.3,19.5,56.94,37.7,28.5,43.1,63.0,,0.11,8.33,0.0,10.0,19.6,1012.8,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain"
"Alexandria, Romania","08/08/2017",21.4,30.2,26.2,17.4,59.12,30.6,28.5,50.3,65.43,,0.0,0.0,1.0,10.0,48.0,1017.6,"Lightning Without Thunder, Thunderstorm, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/09/2017",18.9,32.3,25.5,16.6,59.5,33.2,28.5,43.1,50.58,,0.0,0.0,0.0,10.0,29.0,1019.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/10/2017",19.8,33.8,26.9,16.4,56.23,33.4,21.4,35.9,37.38,,0.0,0.0,0.0,10.0,12.1,1017.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/11/2017",20.6,34.8,28.4,17.2,52.78,35.2,17.8,28.8,162.63,,0.0,0.0,0.0,10.0,19.5,1013.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/12/2017",20.8,36.6,29.0,13.3,43.69,34.9,28.5,39.5,74.46,,0.0,0.0,0.0,10.0,1.7,1009.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/13/2017",18.4,30.6,24.2,13.1,51.62,30.2,28.7,57.5,217.92,,9.82,8.33,0.0,10.0,51.8,1008.2,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","08/14/2017",17.4,29.0,21.8,16.9,76.36,29.3,17.9,36.0,222.13,,8.28,45.83,0.0,10.0,71.9,1014.6,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","08/15/2017",17.3,31.9,23.8,16.1,67.7,31.0,17.9,35.9,202.62,,0.0,0.0,0.0,10.0,10.1,1017.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/16/2017",18.4,33.1,25.8,14.4,53.26,32.4,21.4,43.1,174.17,,0.0,4.17,0.0,10.0,34.4,1016.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/17/2017",17.6,34.0,25.9,13.1,50.49,32.1,17.9,39.5,238.21,,0.0,0.0,0.0,10.0,20.0,1015.6,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/18/2017",19.0,35.3,26.8,12.1,44.68,33.2,17.8,25.2,229.04,,0.0,0.0,0.0,10.0,34.8,1016.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/19/2017",18.6,34.4,26.9,10.8,39.74,32.5,14.3,28.7,151.17,,0.0,0.0,0.0,10.0,6.6,1016.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/20/2017",17.6,33.6,26.6,11.1,40.46,32.1,17.8,32.4,85.42,,0.0,0.0,0.0,10.0,14.1,1013.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/21/2017",19.2,27.6,23.0,16.6,68.21,28.4,28.6,57.5,215.04,,0.42,29.17,1.0,10.0,62.8,1011.7,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","08/22/2017",16.9,24.0,19.5,15.5,78.77,,17.8,32.3,161.58,,4.24,45.83,0.0,10.0,75.1,1014.0,"Thunderstorm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","08/23/2017",12.9,26.4,19.5,9.5,58.54,,17.9,46.7,226.33,,0.0,0.0,0.0,10.0,12.2,1015.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/24/2017",10.4,28.1,20.2,6.8,46.45,27.0,10.7,28.8,279.04,,0.0,0.0,0.0,10.0,0.4,1019.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/25/2017",11.6,30.8,21.6,7.3,44.28,29.0,10.8,18.0,142.25,,0.0,0.0,0.0,10.0,0.0,1021.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/26/2017",13.6,33.1,23.7,8.6,41.98,31.2,7.2,39.5,193.21,,0.0,0.0,0.0,10.0,0.0,1019.7,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/27/2017",15.5,34.1,25.3,10.4,42.69,32.5,10.7,25.1,114.75,,0.0,0.0,0.0,10.0,0.0,1015.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","08/28/2017",15.2,35.3,25.2,12.8,49.56,33.9,28.5,46.8,181.5,,0.0,0.0,0.0,10.0,29.2,1011.1,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/29/2017",14.9,21.6,18.6,14.5,78.12,,35.6,53.9,78.29,,7.23,29.17,0.0,10.0,79.3,1016.8,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","08/30/2017",14.0,25.8,19.4,12.3,67.05,,10.8,18.0,140.67,,0.0,0.0,0.0,10.0,26.2,1019.6,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","08/31/2017",12.5,28.8,20.4,11.3,60.22,27.9,10.7,18.0,142.25,,0.0,0.0,0.0,10.0,0.0,1017.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/01/2017",13.1,32.1,22.6,9.1,49.13,30.1,14.3,18.0,133.83,,0.0,0.0,0.0,10.0,0.0,1013.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/02/2017",14.8,34.4,24.7,10.5,45.42,32.7,17.8,25.1,138.71,,0.0,0.0,0.0,10.0,0.0,1010.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/03/2017",18.7,32.1,23.2,14.4,60.28,31.1,28.6,89.8,125.25,,9.07,20.83,1.0,10.0,42.0,1006.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/04/2017",14.1,22.6,18.7,11.7,66.64,,28.7,50.4,241.63,,7.92,16.67,1.0,10.0,44.3,1012.7,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/05/2017",12.6,24.6,17.6,9.9,63.29,,17.8,32.3,240.83,,0.0,0.0,0.0,10.0,36.4,1017.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/06/2017",10.6,26.2,18.1,9.5,61.3,,21.5,46.7,240.75,,0.0,0.0,0.0,10.0,27.2,1014.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/07/2017",12.8,29.6,21.3,10.7,54.47,28.6,14.4,28.8,220.92,,0.0,0.0,0.0,10.0,10.5,1013.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/08/2017",15.6,31.0,23.3,11.7,51.88,29.6,17.8,25.1,148.75,,0.0,0.0,0.0,10.0,14.6,1013.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/09/2017",16.1,33.0,24.2,12.6,53.51,31.2,25.0,46.7,90.63,,1.98,12.5,0.0,10.0,65.5,1010.4,"Thunderstorm, Rain Showers",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/10/2017",14.9,30.3,22.3,15.7,70.99,29.7,10.7,28.7,184.75,,0.01,4.17,0.0,9.7,30.9,1010.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/11/2017",15.1,33.6,24.2,13.3,55.81,32.6,21.4,43.1,86.13,,0.0,0.0,0.0,10.0,0.0,1008.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/12/2017",17.9,29.8,24.1,13.9,55.07,29.3,25.1,50.3,196.96,,0.0,0.0,0.0,10.0,42.7,1004.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/13/2017",18.8,28.6,23.0,11.1,49.31,27.6,32.2,57.5,251.33,,0.0,0.0,0.0,10.0,7.6,1014.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/14/2017",12.3,29.6,20.8,9.1,50.73,28.3,10.8,28.7,203.13,,0.0,0.0,0.0,10.0,0.0,1015.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/15/2017",13.8,32.5,23.2,9.2,44.38,30.7,10.7,18.0,217.96,,0.0,0.0,0.0,10.0,0.0,1012.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/16/2017",16.0,33.1,24.5,9.4,42.34,31.0,24.9,35.9,104.46,,0.0,0.0,0.0,10.0,0.0,1014.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/17/2017",16.0,35.5,25.4,11.5,46.24,33.7,17.9,25.2,65.54,,0.0,0.0,0.0,10.0,5.9,1012.7,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/18/2017",18.1,30.6,24.0,11.5,48.51,29.2,14.4,25.2,247.48,,0.0,0.0,0.0,10.0,0.0,1012.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/19/2017",19.3,28.8,23.6,12.8,51.53,29.3,39.3,57.5,85.67,,0.0,0.0,0.0,10.0,55.0,1010.6,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/20/2017",17.9,29.3,22.0,16.2,70.91,30.0,25.1,61.1,92.58,,0.43,25.0,2.32,10.0,52.5,1007.2,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/21/2017",12.1,21.1,16.5,9.5,65.12,,25.1,46.8,254.04,,0.2,16.67,0.0,10.0,51.7,1011.4,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","09/22/2017",10.8,19.1,15.0,8.2,65.14,,25.1,50.4,262.08,,0.0,12.5,0.0,10.0,55.4,1014.0,"Rain Showers, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/23/2017",11.6,23.3,16.7,8.3,61.33,,21.5,36.0,267.21,,0.0,8.33,0.0,10.0,51.8,1017.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/24/2017",10.6,23.8,17.2,7.0,53.51,,21.5,39.6,239.46,,0.0,0.0,0.0,10.0,10.6,1019.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","09/25/2017",12.8,22.7,17.4,8.9,58.7,,25.0,39.6,39.29,,0.0,0.0,0.0,10.0,69.2,1021.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/26/2017",13.9,20.6,17.6,11.3,67.46,,39.2,61.0,31.5,,2.0,20.83,0.0,10.0,85.2,1020.7,"Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","09/27/2017",13.6,18.3,15.7,5.0,49.26,,35.7,50.3,35.5,,0.0,12.5,0.0,10.0,98.2,1026.2,"Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","09/28/2017",11.0,18.1,14.0,3.7,50.74,,28.5,43.1,33.5,,0.0,0.0,0.0,10.0,75.5,1030.3,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","09/29/2017",6.9,17.0,12.0,1.8,51.52,,32.1,50.3,27.83,4.2,0.0,0.0,0.0,10.0,52.1,1029.1,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","09/30/2017",7.6,16.8,11.6,0.5,47.75,,28.6,46.7,68.33,5.0,0.0,0.0,0.0,10.0,66.1,1025.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/01/2017",7.3,17.6,12.1,1.7,49.98,,21.4,28.8,35.29,5.3,0.0,0.0,0.0,10.0,59.9,1025.7,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/02/2017",3.8,17.8,10.6,1.4,55.79,,17.8,28.7,53.29,1.1,0.0,0.0,0.0,10.0,1.2,1028.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/03/2017",2.3,21.3,12.1,2.4,54.75,,10.7,18.0,170.29,-0.1,0.0,0.0,0.0,9.3,0.0,1024.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/04/2017",5.3,21.8,13.3,4.2,55.33,,14.4,35.9,183.88,3.3,0.0,0.0,0.0,10.0,25.8,1022.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/05/2017",8.6,24.0,16.0,6.6,56.2,,21.5,39.6,252.17,6.9,0.0,0.0,0.0,10.0,26.7,1017.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/06/2017",11.1,25.1,17.9,7.9,53.64,,25.1,46.7,239.71,,0.0,4.17,0.0,10.0,61.6,1007.4,"Rain Showers",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/07/2017",8.2,13.3,9.4,8.6,94.61,,32.1,46.7,148.29,5.2,50.89,95.83,3.0,10.0,99.7,1013.0,"Rain, Rain Showers, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/08/2017",7.1,15.1,10.0,8.1,88.96,,18.0,39.5,276.46,4.0,21.2,62.5,2.0,10.0,79.7,1011.8,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/09/2017",9.0,19.0,13.5,8.4,72.45,,18.0,36.0,265.42,7.4,0.0,0.0,0.0,10.0,37.7,1014.7,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/10/2017",4.1,18.1,11.2,6.0,73.51,,14.3,28.7,244.71,4.6,0.0,0.0,0.0,10.0,11.4,1020.4,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/11/2017",4.8,19.6,12.1,7.2,74.69,,10.8,21.6,265.88,3.2,0.0,0.0,0.0,10.0,19.9,1023.5,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/12/2017",6.5,21.8,13.4,7.8,73.26,,10.7,21.6,216.63,5.5,0.0,0.0,0.0,9.7,17.8,1023.3,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/13/2017",8.3,23.6,15.3,8.5,66.91,,21.5,39.6,250.04,7.3,0.0,0.0,0.0,10.0,11.4,1021.2,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/14/2017",7.3,21.1,14.2,7.4,66.29,,14.3,25.2,242.38,6.1,0.0,0.0,0.0,10.0,10.6,1023.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/15/2017",6.7,21.8,14.0,8.1,70.46,,14.3,25.2,248.96,6.1,0.0,0.0,0.0,10.0,27.1,1026.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/16/2017",8.8,23.6,16.0,9.8,69.57,,14.2,25.1,171.0,8.1,0.0,0.0,0.0,10.0,9.7,1028.0,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/17/2017",7.8,25.6,16.2,9.9,70.86,,7.2,14.4,235.75,7.6,0.0,0.0,0.0,8.5,3.8,1026.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/18/2017",8.8,26.5,16.7,9.7,67.77,,10.7,18.0,61.79,7.8,0.0,0.0,0.0,9.0,8.1,1021.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/19/2017",7.8,25.6,16.2,9.1,66.86,,10.7,14.3,296.83,6.7,0.0,0.0,0.0,10.0,20.2,1017.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/20/2017",8.1,25.3,15.8,9.6,71.06,,10.8,21.6,234.5,7.8,0.0,0.0,0.0,9.5,2.5,1017.1,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/21/2017",6.4,23.5,14.5,8.1,68.88,,10.7,18.0,234.21,7.1,0.0,0.0,0.0,8.8,5.1,1016.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","10/22/2017",8.7,21.3,15.3,8.6,65.75,,21.4,32.3,156.17,8.2,0.0,0.0,0.0,10.0,48.7,1014.5,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/23/2017",12.4,18.3,14.5,11.0,80.65,,28.6,39.5,115.0,,8.01,37.5,1.0,10.0,88.1,1007.3,"Rain Showers, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/24/2017",8.6,13.3,10.7,10.2,97.08,,57.2,86.2,157.33,3.4,31.45,79.17,3.64,10.0,99.7,1006.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/25/2017",5.4,8.9,7.2,4.8,85.2,,49.9,71.9,135.71,1.1,6.89,37.5,2.0,10.0,80.3,1024.5,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","10/26/2017",3.1,12.9,7.3,6.1,92.88,,14.4,28.8,236.17,1.2,0.0,0.0,0.0,8.2,40.0,1026.2,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/27/2017",3.7,17.8,9.8,8.5,92.28,,10.7,14.4,214.33,4.5,0.0,0.0,0.0,5.8,31.0,1016.1,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","10/28/2017",8.6,12.6,10.1,8.7,91.15,,25.2,50.3,207.58,6.4,2.44,50.0,0.0,10.0,90.9,1009.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
